alpha,phi,h
0.487527,0.839035,0.443668
0.523948,0.760050,0.419640
0.504329,0.824221,0.351101
0.483556,0.830597,0.423549
0.447632,0.813841,0.465653
0.526031,0.826721,0.411488
0.520919,0.811976,0.470629
0.493226,0.821791,0.410558
0.494396,0.841952,0.406698
0.482955,0.849055,0.396802
0.567494,0.859863,0.458279
0.538379,0.804387,0.356432
0.496819,0.772066,0.392686
0.517803,0.797425,0.423290
0.553812,0.839678,0.377289
0.475717,0.804022,0.423748
0.497816,0.782068,0.431245
0.569958,0.793351,0.370675
0.522357,0.836592,0.430216
0.598511,0.784548,0.380066
0.532489,0.828865,0.466644
0.526112,0.829002,0.424483
0.562936,0.815797,0.392533
0.466994,0.842324,0.424493
0.549625,0.788734,0.388615
0.565255,0.810366,0.382067
0.622032,0.823189,0.400230
0.584481,0.814476,0.392553
0.541212,0.780807,0.437700
0.511737,0.875730,0.489344
0.554796,0.782693,0.430774
0.528151,0.841165,0.372499
0.502423,0.778742,0.399528
0.526050,0.816667,0.446574
0.575290,0.791570,0.390129
0.555085,0.799337,0.330119
0.527334,0.815628,0.451274
0.478152,0.750438,0.385068
0.465422,0.819183,0.452992
0.554416,0.775394,0.409012
0.554118,0.777294,0.413669
0.488403,0.773868,0.425101
0.523086,0.801408,0.405112
0.531347,0.754498,0.405068
0.501127,0.844141,0.420634
0.541302,0.797672,0.406923
0.517994,0.794385,0.397186
0.532481,0.793931,0.437843
0.529768,0.757414,0.435213
0.544031,0.829158,0.435899
0.514724,0.818108,0.442952
0.527646,0.781000,0.460048
0.559574,0.794207,0.323021
0.550438,0.820800,0.425578
0.536962,0.801578,0.432665
0.531103,0.782427,0.419900
0.497297,0.781167,0.393957
0.473404,0.794137,0.377643
0.547645,0.761965,0.467157
0.517302,0.845563,0.466195
0.529377,0.832064,0.415821
0.520876,0.815492,0.486432
0.532038,0.787461,0.382001
0.503594,0.754731,0.428763
0.537193,0.853498,0.464054
0.495142,0.838212,0.416740
0.480081,0.778954,0.421876
0.507372,0.751424,0.409701
0.500564,0.839350,0.429726
0.564149,0.795644,0.382021
0.567051,0.805716,0.397411
0.580663,0.843002,0.378636
0.496020,0.868915,0.374044
0.572447,0.745452,0.398022
0.491273,0.776581,0.359644
0.508197,0.811819,0.443511
0.549788,0.802764,0.396436
0.533970,0.878881,0.466574
0.517749,0.861720,0.439467
0.462828,0.819987,0.409269
0.514035,0.787556,0.387222
0.499491,0.818080,0.453509
0.498789,0.828178,0.412026
0.524518,0.810913,0.431880
0.552422,0.764643,0.412464
0.544420,0.869126,0.372580
0.526033,0.799646,0.434324
0.562397,0.842106,0.412728
0.618541,0.806730,0.407997
0.545231,0.736178,0.433261
0.487642,0.792957,0.413277
0.494289,0.771247,0.358903
0.522432,0.793755,0.460139
0.616409,0.787117,0.376877
0.554101,0.801881,0.405017
0.560689,0.881127,0.380658
0.532597,0.844843,0.360080
0.588487,0.788500,0.393416
0.528726,0.797493,0.383707
0.576345,0.783650,0.430084
