alpha,phi,h
0.442611,0.758375,0.444678
0.481421,0.679648,0.414711
0.456668,0.735059,0.364450
0.420205,0.744049,0.429136
0.407953,0.731010,0.448942
0.475060,0.748375,0.422054
0.474350,0.712723,0.455963
0.425965,0.749661,0.403609
0.448317,0.763783,0.393648
0.424854,0.756853,0.399564
0.526811,0.789316,0.458025
0.483437,0.724541,0.361571
0.441956,0.684793,0.400635
0.468421,0.702268,0.412182
0.500802,0.768890,0.379140
0.425463,0.718959,0.420056
0.448185,0.706124,0.442009
0.529521,0.703383,0.359648
0.465423,0.747453,0.420853
0.541097,0.702075,0.381218
0.481543,0.745260,0.470198
0.469296,0.751190,0.440208
0.501952,0.728932,0.380070
0.437202,0.752286,0.410224
0.490176,0.703028,0.401133
0.527923,0.709491,0.381457
0.562566,0.758422,0.406776
0.530874,0.722966,0.386477
0.486841,0.690158,0.424336
0.450785,0.806276,0.482284
0.500606,0.703407,0.439131
0.469121,0.766253,0.364897
0.443595,0.708998,0.402061
0.465285,0.736123,0.446818
0.534391,0.703529,0.375081
0.506199,0.715602,0.337243
0.475313,0.724173,0.439800
0.426921,0.665721,0.374776
0.411230,0.737086,0.464268
0.502019,0.702474,0.394833
0.499426,0.706402,0.407788
0.437632,0.697208,0.411829
0.479815,0.727657,0.416030
0.491029,0.670344,0.393133
0.456082,0.756723,0.417002
0.487092,0.723669,0.411254
0.474251,0.716063,0.396779
0.482938,0.704905,0.436893
0.485101,0.671697,0.446104
0.487220,0.741776,0.436469
0.461216,0.729310,0.431779
0.480755,0.687679,0.448302
0.500862,0.731344,0.338391
0.489251,0.733829,0.416064
0.470373,0.719589,0.419786
0.485815,0.724891,0.421441
0.458492,0.704645,0.386992
0.406485,0.716006,0.367872
0.495332,0.686424,0.466258
0.465166,0.750155,0.448677
0.479724,0.737419,0.407202
0.483679,0.735434,0.485846
0.494267,0.706531,0.374327
0.438543,0.679996,0.418818
0.478254,0.761666,0.448322
0.445636,0.744456,0.415203
0.440759,0.709736,0.427904
0.464626,0.678406,0.397200
0.447996,0.766265,0.435770
0.516788,0.708596,0.381254
0.513173,0.732352,0.402193
0.535172,0.754688,0.364993
0.435407,0.787595,0.378542
0.505117,0.673849,0.378246
0.437267,0.678869,0.368300
0.465219,0.712910,0.440476
0.505379,0.721768,0.410218
0.478711,0.806986,0.457110
0.458923,0.777104,0.440592
0.401119,0.766115,0.413708
0.471758,0.706906,0.376806
0.435356,0.723612,0.454821
0.448325,0.728765,0.423758
0.466063,0.728466,0.418496
0.499111,0.681707,0.406572
0.513977,0.778958,0.366434
0.444594,0.719128,0.437172
0.521044,0.766708,0.410663
0.574116,0.734139,0.395637
0.482642,0.658140,0.436912
0.406250,0.707386,0.433068
0.453439,0.669839,0.354164
0.463848,0.729937,0.438674
0.546129,0.702101,0.389103
0.491102,0.721227,0.391171
0.509881,0.795792,0.378106
0.473659,0.757093,0.371138
0.537462,0.703950,0.388082
0.477109,0.721552,0.370138
0.521318,0.689635,0.416443
