alpha,phi,h
0.486133,0.712750,0.251252
0.528256,0.629117,0.232943
0.473224,0.682513,0.174514
0.461160,0.688496,0.246110
0.460831,0.667784,0.260633
0.530595,0.671629,0.250828
0.520135,0.647829,0.294279
0.457382,0.683142,0.233246
0.470471,0.701225,0.226102
0.445987,0.685530,0.215888
0.550870,0.726242,0.259069
0.523110,0.657096,0.169500
0.475078,0.634858,0.223097
0.517807,0.651033,0.222942
0.546533,0.683657,0.184627
0.482590,0.667453,0.240580
0.475882,0.618344,0.252876
0.561432,0.645176,0.180693
0.518592,0.693432,0.254858
0.584527,0.659002,0.191658
0.529643,0.689872,0.288007
0.517873,0.699445,0.266533
0.538269,0.669344,0.211297
0.461800,0.680563,0.250349
0.531427,0.647851,0.215692
0.559435,0.648991,0.194004
0.606621,0.690496,0.217922
0.572073,0.662206,0.187767
0.509873,0.642538,0.238173
0.506375,0.726097,0.293946
0.538711,0.650786,0.231708
0.518952,0.687827,0.176757
0.485210,0.649980,0.209940
0.500838,0.683092,0.259388
0.587515,0.650570,0.197613
0.550703,0.671331,0.169843
0.529496,0.686209,0.270243
0.470693,0.606800,0.218715
0.445597,0.674175,0.286818
0.552275,0.645727,0.230511
0.520096,0.638125,0.239307
0.469581,0.641245,0.238412
0.515675,0.656575,0.223308
0.529445,0.600184,0.219786
0.482844,0.718072,0.239585
0.546739,0.676120,0.233423
0.513230,0.663943,0.212709
0.527703,0.655313,0.243546
0.521157,0.623703,0.271558
0.516781,0.688426,0.250577
0.506357,0.677886,0.258333
0.518617,0.631846,0.273138
0.551890,0.668846,0.149311
0.534063,0.672080,0.252252
0.502298,0.668699,0.242773
0.527954,0.667963,0.240004
0.491276,0.650748,0.219233
0.456301,0.666374,0.196467
0.515061,0.621225,0.305688
0.510789,0.689265,0.282891
0.519399,0.671699,0.211378
0.506989,0.689567,0.309910
0.535311,0.647638,0.194618
0.480878,0.616040,0.232900
0.518890,0.712280,0.287672
0.502894,0.677848,0.216588
0.489628,0.664377,0.257510
0.505742,0.597906,0.224469
0.488616,0.695857,0.258050
0.565725,0.656288,0.216940
0.565574,0.666775,0.215199
0.573208,0.693937,0.197177
0.478533,0.728331,0.201087
0.539880,0.606149,0.203124
0.470009,0.631584,0.167716
0.498049,0.670566,0.281921
0.546737,0.652577,0.229690
0.515302,0.724572,0.285179
0.498600,0.716490,0.246439
0.451813,0.705713,0.205736
0.525609,0.642160,0.186169
0.474583,0.662509,0.279214
0.489093,0.692390,0.251267
0.499247,0.678553,0.243932
0.546581,0.610842,0.236781
0.570086,0.725294,0.188769
0.484321,0.665950,0.259715
0.552338,0.702876,0.241778
0.605464,0.673102,0.217341
0.524446,0.596960,0.256276
0.459774,0.657733,0.240915
0.507588,0.605379,0.172026
0.522438,0.665833,0.245940
0.593548,0.653716,0.210094
0.543215,0.677152,0.211773
0.540682,0.750724,0.192817
0.511810,0.696628,0.200419
0.593340,0.642092,0.216005
0.527238,0.656579,0.178762
0.557071,0.648536,0.249476
