alpha,phi,h
0.291810,0.778546,0.361343
0.357320,0.686540,0.338942
0.305908,0.765582,0.270964
0.275345,0.768914,0.339876
0.272171,0.765440,0.364535
0.323235,0.762542,0.333132
0.330071,0.735008,0.383158
0.271266,0.755245,0.316434
0.288967,0.776504,0.318015
0.256019,0.772921,0.314672
0.367215,0.805662,0.362261
0.338042,0.750194,0.272167
0.310935,0.721825,0.321756
0.314273,0.732246,0.328941
0.338745,0.781090,0.285076
0.282655,0.745171,0.337554
0.307642,0.714468,0.348568
0.341016,0.723521,0.281609
0.329822,0.764164,0.346638
0.392468,0.732641,0.281919
0.323318,0.773876,0.382816
0.295601,0.765418,0.358846
0.339529,0.747816,0.308152
0.277358,0.773870,0.328770
0.359038,0.711699,0.298763
0.369540,0.735269,0.292258
0.400241,0.771564,0.325408
0.381314,0.736988,0.285374
0.328792,0.715973,0.351161
0.300975,0.822114,0.378149
0.330038,0.729752,0.340532
0.326372,0.777066,0.283103
0.302117,0.718172,0.308898
0.322247,0.761124,0.346710
0.398083,0.731484,0.286889
0.347670,0.759828,0.249039
0.319141,0.754525,0.374900
0.282282,0.696214,0.305615
0.269037,0.746187,0.362049
0.334716,0.727077,0.325040
0.348848,0.710238,0.322447
0.292451,0.720151,0.338317
0.326343,0.745583,0.322635
0.342237,0.690631,0.327323
0.302712,0.800632,0.327110
0.346680,0.737541,0.324436
0.301290,0.744848,0.306097
0.326135,0.728012,0.338601
0.318876,0.689269,0.353072
0.334790,0.768253,0.349960
0.336957,0.736630,0.345769
0.334377,0.726647,0.372002
0.347827,0.742529,0.247269
0.353488,0.765349,0.343521
0.318069,0.751955,0.337318
0.326031,0.723195,0.332802
0.303747,0.730843,0.297666
0.254974,0.753292,0.302768
0.325343,0.728261,0.383403
0.313832,0.766091,0.359724
0.324590,0.746435,0.327101
0.309891,0.774218,0.394779
0.331224,0.730207,0.292765
0.285899,0.697609,0.329151
0.343100,0.791064,0.380972
0.316437,0.767758,0.324675
0.283399,0.733352,0.330743
0.286989,0.705218,0.313132
0.300853,0.770499,0.345651
0.362823,0.749563,0.314072
0.342573,0.738743,0.314100
0.388087,0.771430,0.267434
0.277532,0.813881,0.304714
0.348779,0.698788,0.309793
0.286513,0.721624,0.267918
0.300609,0.753159,0.371889
0.324109,0.730468,0.329044
0.309405,0.829594,0.381773
0.325525,0.791827,0.350109
0.252473,0.787158,0.320424
0.321300,0.718750,0.285409
0.273390,0.737682,0.365450
0.295180,0.761329,0.335624
0.306431,0.751512,0.333258
0.360760,0.699503,0.325388
0.351373,0.807386,0.302280
0.295390,0.734256,0.348234
0.343392,0.785175,0.323339
0.396186,0.744897,0.318096
0.341406,0.681246,0.358693
0.268740,0.737823,0.322667
0.318603,0.686252,0.267130
0.318000,0.736524,0.336602
0.388867,0.733513,0.311304
0.347932,0.757316,0.318060
0.357363,0.824082,0.307676
0.327726,0.762972,0.281383
0.383818,0.739145,0.315250
0.326921,0.738986,0.279008
0.355839,0.715965,0.338460
