alpha,phi,h
0.464475,0.789404,0.365460
0.498185,0.701864,0.346173
0.458152,0.756023,0.288649
0.443637,0.784635,0.352144
0.436805,0.760242,0.355203
0.502712,0.747415,0.339039
0.494762,0.752261,0.405368
0.447203,0.766439,0.345453
0.459269,0.773619,0.328114
0.430918,0.770336,0.319571
0.538223,0.800653,0.363262
0.509332,0.754467,0.287688
0.453337,0.720417,0.326229
0.487628,0.745894,0.341857
0.528627,0.780325,0.310625
0.469703,0.741800,0.348063
0.462711,0.719631,0.366494
0.535262,0.734589,0.299725
0.495260,0.772691,0.360223
0.573584,0.724248,0.305675
0.505103,0.763529,0.397674
0.480407,0.762815,0.355163
0.524809,0.754033,0.311870
0.438214,0.780963,0.350428
0.510553,0.726851,0.322561
0.528013,0.741448,0.310576
0.586296,0.784096,0.326402
0.561012,0.739566,0.301538
0.497883,0.715055,0.350988
0.475700,0.814056,0.406475
0.507478,0.739718,0.347865
0.500110,0.772577,0.279709
0.468125,0.727156,0.323092
0.487233,0.763115,0.368741
0.555875,0.729896,0.304791
0.524376,0.743304,0.254642
0.485395,0.777790,0.380960
0.448789,0.694213,0.318634
0.425595,0.756133,0.382945
0.508418,0.729393,0.327051
0.520642,0.725572,0.345992
0.460871,0.708164,0.346793
0.489926,0.737536,0.327125
0.495173,0.691952,0.316265
0.482770,0.787844,0.341222
0.503333,0.752517,0.336728
0.483725,0.743575,0.305753
0.513203,0.746112,0.353946
0.479641,0.698105,0.372954
0.483724,0.777198,0.363717
0.479163,0.765074,0.372964
0.485015,0.728307,0.390400
0.516997,0.744677,0.253242
0.507057,0.760447,0.348660
0.490874,0.755039,0.354034
0.500637,0.726374,0.361361
0.482935,0.724520,0.338107
0.453967,0.739409,0.306773
0.503902,0.718318,0.397016
0.502476,0.794667,0.386261
0.503338,0.772871,0.346196
0.482835,0.766001,0.391857
0.504005,0.731696,0.305211
0.468833,0.688509,0.353063
0.498182,0.781379,0.389662
0.483028,0.773670,0.332568
0.444983,0.740739,0.344969
0.476200,0.698317,0.331543
0.466083,0.777756,0.358807
0.538416,0.741463,0.289773
0.539195,0.734918,0.335330
0.546216,0.788411,0.280581
0.450864,0.809020,0.307043
0.533234,0.672962,0.310062
0.450866,0.716400,0.271003
0.460941,0.750538,0.380101
0.502087,0.741708,0.321178
0.496459,0.816371,0.382212
0.475470,0.806574,0.365346
0.423534,0.781874,0.330417
0.500895,0.737384,0.301924
0.454802,0.743059,0.366643
0.452214,0.771623,0.339617
0.483750,0.751095,0.344247
0.523399,0.699997,0.349030
0.529128,0.808217,0.305433
0.468001,0.757556,0.370129
0.530742,0.786931,0.328684
0.590200,0.756401,0.327295
0.524532,0.685368,0.347204
0.445254,0.739632,0.337071
0.457177,0.688688,0.287918
0.491226,0.733983,0.359452
0.557838,0.732162,0.312916
0.531218,0.763722,0.318879
0.531543,0.839475,0.312542
0.488799,0.785003,0.302515
0.557285,0.728023,0.325125
0.499744,0.738992,0.297774
0.553097,0.725283,0.359180
