alpha,phi,h
0.277965,0.651356,0.353139
0.320660,0.581522,0.342774
0.276464,0.628529,0.284769
0.262742,0.656829,0.335842
0.231082,0.636450,0.350697
0.310500,0.619488,0.322859
0.313786,0.625148,0.411445
0.259505,0.639993,0.314867
0.270226,0.659226,0.322141
0.243675,0.643013,0.315972
0.338713,0.670837,0.375482
0.320774,0.614496,0.256031
0.276357,0.594586,0.315625
0.305745,0.596636,0.342177
0.317068,0.647971,0.299416
0.266673,0.605860,0.341659
0.284537,0.587137,0.353524
0.333189,0.594328,0.282286
0.314814,0.638941,0.344467
0.371642,0.604286,0.303820
0.291140,0.648167,0.384959
0.296303,0.651195,0.353037
0.335769,0.618670,0.297956
0.263424,0.656752,0.337791
0.335590,0.586250,0.297062
0.347054,0.614863,0.296387
0.386413,0.653210,0.325985
0.375486,0.608996,0.307844
0.321621,0.572609,0.341360
0.280362,0.688089,0.399944
0.314814,0.599794,0.335177
0.300257,0.655588,0.281373
0.279780,0.598093,0.314448
0.300931,0.633194,0.351765
0.371208,0.603646,0.292018
0.340545,0.628585,0.256896
0.303357,0.645181,0.378153
0.265493,0.560907,0.315253
0.246015,0.629977,0.360622
0.299045,0.592127,0.335258
0.330428,0.591309,0.342642
0.278567,0.594389,0.340612
0.304966,0.619086,0.331739
0.325225,0.552540,0.322454
0.274348,0.654983,0.341300
0.317090,0.610772,0.333245
0.299419,0.604380,0.311242
0.316949,0.603113,0.343438
0.304163,0.571952,0.356688
0.315688,0.627042,0.355540
0.306941,0.617289,0.353100
0.308815,0.606321,0.380205
0.348591,0.614758,0.265059
0.335724,0.619559,0.349765
0.303550,0.617160,0.336308
0.310127,0.593665,0.341615
0.290472,0.593256,0.308020
0.241944,0.612276,0.308432
0.306891,0.597520,0.382512
0.307473,0.654047,0.388152
0.311042,0.623831,0.321739
0.291761,0.644936,0.387274
0.313726,0.587355,0.273386
0.280151,0.556480,0.324346
0.301887,0.661762,0.356891
0.287914,0.634284,0.325711
0.269044,0.597884,0.334639
0.279650,0.569538,0.311935
0.267909,0.650873,0.348503
0.344692,0.609144,0.307164
0.333553,0.615201,0.323640
0.369071,0.657827,0.295889
0.263531,0.681183,0.300975
0.332556,0.550007,0.316792
0.272674,0.580699,0.262245
0.291937,0.628776,0.379405
0.287344,0.617556,0.327216
0.293750,0.695937,0.387329
0.286492,0.672840,0.334765
0.224930,0.656853,0.320838
0.313154,0.604162,0.300775
0.261227,0.613503,0.375756
0.285505,0.636814,0.342735
0.278317,0.624520,0.345350
0.333540,0.559294,0.318698
0.336533,0.672452,0.312197
0.273908,0.615646,0.368857
0.336507,0.667874,0.333040
0.393267,0.600862,0.312893
0.325993,0.559890,0.344886
0.250992,0.602377,0.326197
0.269733,0.550086,0.276980
0.310894,0.601440,0.336816
0.375386,0.599352,0.307683
0.321009,0.635183,0.312756
0.343439,0.703737,0.313356
0.315889,0.650351,0.302568
0.366201,0.610949,0.314219
0.320391,0.605386,0.296795
0.353452,0.582584,0.326852
