alpha,phi,h
0.323969,0.808453,0.270342
0.362067,0.742903,0.251167
0.311665,0.801965,0.212360
0.284038,0.812319,0.256820
0.284724,0.808971,0.271286
0.324585,0.802661,0.260892
0.338928,0.790358,0.322122
0.301546,0.796128,0.228104
0.313094,0.809361,0.236244
0.285908,0.820731,0.233093
0.381192,0.841541,0.286545
0.345780,0.781727,0.177825
0.322793,0.760285,0.242909
0.331046,0.782900,0.237285
0.339035,0.813305,0.208364
0.298205,0.776233,0.251095
0.310492,0.758935,0.272877
0.400353,0.753517,0.186722
0.358710,0.811057,0.227365
0.406690,0.758747,0.223040
0.336323,0.800566,0.284992
0.324902,0.805933,0.257927
0.381668,0.773715,0.202013
0.297043,0.810728,0.234345
0.360870,0.757798,0.230333
0.388672,0.782565,0.207744
0.434843,0.827450,0.229867
0.410578,0.787083,0.208975
0.360738,0.754122,0.261795
0.309928,0.868333,0.313959
0.364044,0.756954,0.268295
0.339718,0.829591,0.187341
0.304072,0.768998,0.213750
0.334808,0.787615,0.273250
0.396113,0.767612,0.209687
0.369086,0.788219,0.175206
0.348045,0.808321,0.273133
0.295720,0.722380,0.230604
0.260843,0.794420,0.275215
0.353563,0.763599,0.246960
0.372448,0.754176,0.246319
0.307360,0.767055,0.243395
0.343986,0.787517,0.231967
0.342102,0.717408,0.238938
0.333093,0.815634,0.243477
0.360004,0.770906,0.251654
0.329583,0.760078,0.240850
0.347704,0.775148,0.238507
0.356274,0.741183,0.265624
0.350198,0.798654,0.269818
0.334702,0.776852,0.264648
0.344844,0.760380,0.278880
0.383350,0.772117,0.160208
0.369960,0.793840,0.260366
0.338359,0.776953,0.255804
0.340159,0.766297,0.261653
0.316501,0.781338,0.223502
0.289948,0.783634,0.202710
0.339701,0.758377,0.301889
0.336337,0.813729,0.307971
0.357297,0.792995,0.225860
0.327227,0.793669,0.315927
0.357237,0.746649,0.207725
0.294742,0.716471,0.244890
0.364712,0.817538,0.269371
0.311229,0.813506,0.231773
0.321944,0.758542,0.259375
0.315730,0.719916,0.234498
0.307454,0.800203,0.259382
0.391763,0.772612,0.226221
0.363613,0.780288,0.218559
0.389516,0.802815,0.188787
0.300227,0.838481,0.218379
0.369352,0.722163,0.213428
0.296431,0.750695,0.196640
0.333528,0.780090,0.278859
0.325733,0.770659,0.242188
0.347056,0.854259,0.297058
0.318741,0.839079,0.289333
0.277746,0.819237,0.228588
0.358050,0.770316,0.209711
0.281380,0.785642,0.266931
0.300775,0.812107,0.255172
0.317574,0.800088,0.249089
0.369326,0.737731,0.252843
0.375769,0.834293,0.217536
0.322345,0.764009,0.264661
0.367258,0.831967,0.230409
0.433380,0.787094,0.234271
0.356464,0.715129,0.256916
0.300966,0.764825,0.242534
0.313923,0.745264,0.200931
0.352553,0.772968,0.261008
0.415976,0.764699,0.205401
0.370299,0.788595,0.230954
0.392703,0.860409,0.223129
0.341506,0.825728,0.196880
0.398725,0.774369,0.228494
0.351365,0.777143,0.200711
0.388293,0.744164,0.234008
