alpha,phi,h
0.497102,0.751689,0.417968
0.527978,0.669563,0.394167
0.487033,0.724868,0.322046
0.483349,0.762394,0.422001
0.458519,0.712856,0.407753
0.540041,0.713036,0.407124
0.538783,0.703443,0.457851
0.477473,0.737794,0.416584
0.488971,0.747153,0.382904
0.464382,0.743542,0.356516
0.569177,0.770646,0.432133
0.547606,0.713100,0.335463
0.482771,0.673305,0.379437
0.517474,0.696077,0.384394
0.575995,0.724726,0.341200
0.503846,0.707791,0.400472
0.488837,0.687531,0.412402
0.573804,0.703125,0.339530
0.521009,0.749452,0.414139
0.611539,0.685845,0.363261
0.552468,0.729822,0.443676
0.523802,0.745371,0.419219
0.569175,0.714972,0.369434
0.472226,0.730649,0.398487
0.557296,0.686562,0.377805
0.563378,0.703619,0.348692
0.613624,0.741406,0.371263
0.585737,0.701654,0.351807
0.527107,0.689909,0.388705
0.494686,0.778981,0.462515
0.552506,0.699284,0.397149
0.540115,0.731438,0.347626
0.499327,0.701259,0.363408
0.518638,0.738472,0.419557
0.597972,0.687160,0.366020
0.570442,0.700266,0.306726
0.512494,0.738520,0.430611
0.476769,0.669349,0.366958
0.469997,0.716521,0.438459
0.547075,0.683046,0.386320
0.557464,0.680367,0.393276
0.485961,0.685154,0.393032
0.539697,0.695480,0.380725
0.538741,0.651295,0.395290
0.512920,0.754483,0.396430
0.526222,0.721071,0.388232
0.521051,0.709190,0.368874
0.554429,0.711407,0.408584
0.534189,0.652026,0.414323
0.530303,0.737337,0.420921
0.520112,0.727074,0.429577
0.537755,0.684316,0.421741
0.565474,0.713920,0.310213
0.541285,0.730528,0.415435
0.523841,0.708795,0.396265
0.541618,0.703336,0.403062
0.516978,0.709528,0.379090
0.467866,0.698220,0.344771
0.523311,0.667719,0.432168
0.542454,0.756306,0.437382
0.527186,0.729658,0.391288
0.524072,0.745608,0.443319
0.545338,0.697944,0.354234
0.510369,0.671007,0.396245
0.531444,0.737602,0.438301
0.507260,0.734802,0.377225
0.486216,0.704168,0.414004
0.510563,0.660402,0.368264
0.490910,0.747931,0.407392
0.587521,0.693235,0.365242
0.576357,0.707698,0.378875
0.574979,0.739836,0.348750
0.476947,0.775057,0.349097
0.572560,0.641455,0.370049
0.492622,0.668107,0.334361
0.504235,0.715164,0.428353
0.564399,0.698642,0.361306
0.531567,0.792464,0.445773
0.517031,0.777024,0.407283
0.466805,0.739044,0.402216
0.519614,0.702045,0.343352
0.499255,0.706770,0.427086
0.498328,0.731948,0.395186
0.518951,0.727868,0.396019
0.544905,0.663175,0.384619
0.557774,0.780625,0.369076
0.500859,0.721434,0.432552
0.575590,0.745781,0.382284
0.613302,0.710687,0.381884
0.556190,0.648856,0.390283
0.463244,0.699743,0.404378
0.502389,0.664472,0.337609
0.513980,0.695343,0.409447
0.603885,0.696246,0.349199
0.556527,0.723935,0.358105
0.558959,0.792549,0.359390
0.528686,0.741771,0.355071
0.605882,0.693486,0.363050
0.535714,0.699507,0.351932
0.595491,0.688691,0.399364
