alpha,phi,h
0.255835,0.839605,0.427700
0.287227,0.759703,0.410881
0.250183,0.811133,0.354319
0.238616,0.842483,0.419525
0.206560,0.827740,0.429363
0.275382,0.824547,0.411287
0.271995,0.814444,0.450399
0.235353,0.822756,0.384584
0.250227,0.833903,0.386398
0.228885,0.839996,0.387354
0.311855,0.865986,0.439877
0.297699,0.818570,0.333259
0.268797,0.781453,0.386599
0.281562,0.794827,0.398580
0.303400,0.830581,0.366659
0.248734,0.795686,0.395229
0.259855,0.781757,0.430204
0.320776,0.791391,0.355797
0.265130,0.840096,0.415750
0.350841,0.779237,0.376870
0.265218,0.821599,0.453173
0.239067,0.824967,0.416127
0.290735,0.801868,0.375938
0.219928,0.833521,0.411922
0.306720,0.786148,0.384859
0.316330,0.795606,0.360657
0.363667,0.845735,0.402989
0.344299,0.806714,0.361200
0.289617,0.787581,0.414421
0.239706,0.875205,0.467589
0.289533,0.801826,0.415564
0.275575,0.837211,0.354801
0.257081,0.786586,0.390064
0.278285,0.808164,0.427579
0.329990,0.808576,0.377977
0.309216,0.813582,0.332305
0.278686,0.813652,0.439652
0.234920,0.750069,0.373266
0.201495,0.805506,0.428453
0.279522,0.776974,0.393987
0.320103,0.778355,0.388123
0.240269,0.785554,0.400871
0.275917,0.796979,0.397720
0.289395,0.745630,0.393317
0.268355,0.839532,0.403635
0.298955,0.801863,0.400225
0.253043,0.792134,0.383220
0.282762,0.794765,0.406422
0.265338,0.765674,0.425857
0.279596,0.835432,0.425318
0.278486,0.809469,0.423320
0.276345,0.788280,0.447347
0.303324,0.801911,0.316940
0.297613,0.800976,0.426115
0.279112,0.806561,0.416483
0.285252,0.784845,0.427510
0.261523,0.792207,0.375916
0.209676,0.801304,0.368265
0.266960,0.774683,0.447841
0.267788,0.832695,0.450147
0.284903,0.820666,0.410335
0.272611,0.831763,0.468147
0.275149,0.788156,0.378071
0.235165,0.758913,0.398925
0.293925,0.838534,0.452517
0.250119,0.839867,0.399811
0.247776,0.774082,0.402261
0.248299,0.754491,0.390580
0.246989,0.832296,0.393122
0.297654,0.800815,0.389649
0.301475,0.800245,0.374912
0.335858,0.845448,0.363348
0.247513,0.865089,0.356100
0.326513,0.756160,0.377101
0.241342,0.780070,0.343461
0.244869,0.807459,0.452268
0.280626,0.793418,0.386472
0.273195,0.899855,0.467135
0.265807,0.860838,0.428037
0.197949,0.867267,0.393408
0.267374,0.781610,0.360643
0.227844,0.818317,0.435238
0.245329,0.833651,0.389911
0.251799,0.814930,0.416019
0.306706,0.753016,0.397253
0.296104,0.856846,0.367632
0.260953,0.801147,0.434873
0.305553,0.849103,0.394980
0.351244,0.812076,0.411924
0.299620,0.750264,0.414569
0.231260,0.787739,0.407097
0.253524,0.757209,0.332425
0.244433,0.795474,0.437918
0.346124,0.792234,0.383287
0.307484,0.802761,0.371135
0.305571,0.875082,0.382530
0.277484,0.839153,0.344688
0.343786,0.788339,0.398104
0.287342,0.810572,0.383790
0.340110,0.758215,0.403163
