alpha,phi,h
0.025714,0.218650,0.706600
0.419643,0.484013,0.391800
0.493878,0.824157,0.243829
0.427143,0.662730,0.493010
0.546939,0.491536,0.445371
0.476191,0.647367,0.351317
0.485714,0.449281,0.206725
0.360714,0.646100,0.343200
0.314285,0.601475,0.706625
0.476191,0.915850,0.157583
0.420000,0.320820,0.508560
0.463492,0.408417,0.436811
0.288572,0.376530,0.483940
0.764286,0.495317,0.330933
0.407143,0.295519,0.711563
0.657143,0.438750,0.975967
0.534286,0.467940,0.189280
0.248979,0.345807,0.441857
0.578571,0.499887,0.316500
0.533333,0.587767,0.156667
0.442857,0.193983,0.053100
0.533333,0.665208,0.698900
0.503571,0.415300,0.936913
0.685714,0.627988,0.118225
0.357143,0.276188,0.065187
0.335714,0.373988,0.543925
0.650000,0.643525,0.454550
0.271429,0.633750,0.963300
0.377143,0.754750,0.404900
0.438095,0.244900,0.463600
0.300000,0.248963,0.589487
0.257143,0.410100,0.392800
0.485714,0.295975,0.519225
0.547619,0.198400,0.186333
0.461905,0.232292,0.139600
0.302381,0.603267,0.095783
0.304762,0.583692,0.109750
0.628572,0.344025,0.102800
0.342857,0.896800,0.325767
0.307143,0.520300,0.505050
0.437143,0.557100,0.171560
0.576190,0.347917,0.295067
0.600000,0.404700,0.484250
0.368571,0.474360,0.201040
0.503572,0.075450,0.238250
0.367857,0.619425,0.330525
0.311429,0.596440,0.157500
0.560714,0.421050,0.762400
0.494286,0.311880,0.097360
0.574603,0.867722,0.188089
0.342857,0.797200,0.648500
0.434286,0.356780,0.433540
0.878572,0.452625,0.097550
0.368571,0.402290,0.440660
0.014286,0.804200,0.854800
0.100000,0.953175,0.413375
0.506122,0.333493,0.595700
0.435714,0.459900,0.719600
0.795238,0.468608,0.924517
0.728571,0.490650,0.853575
0.294286,0.322830,0.639600
0.600000,0.584250,0.412700
0.385714,0.701067,0.505267
0.274286,0.537670,0.294720
0.654762,0.132267,0.596167
0.289796,0.666250,0.371371
0.507937,0.484139,0.560733
0.582857,0.479900,0.894460
0.332143,0.491463,0.470750
0.635714,0.617258,0.503367
0.280000,0.354540,0.503280
0.414285,0.651625,0.414450
0.171429,0.792450,0.332100
0.792857,0.108650,0.674750
0.355357,0.767500,0.618638
0.119048,0.618733,0.187400
0.400000,0.835333,0.386567
0.400000,0.062450,0.868700
0.532143,0.479250,0.214250
0.531746,0.663222,0.328289
0.519048,0.165533,0.682100
0.200000,0.896617,0.245833
0.507143,0.913450,0.081350
0.480000,0.241550,0.247100
0.228572,0.800600,0.263150
0.142857,0.598033,0.181467
0.621429,0.529800,0.173050
0.000000,0.763950,0.568000
0.221428,0.250687,0.294100
0.254285,0.690640,0.324620
0.442857,0.128981,0.723425
0.194286,0.717760,0.176620
0.421428,0.597450,0.512275
0.376191,0.523167,0.535783
0.103571,0.259838,0.885525
0.592857,0.728383,0.106483
0.412500,0.363869,0.089762
0.385714,0.650710,0.338560
0.361905,0.554083,0.403200
0.576786,0.646981,0.649150
