alpha,phi,h
0.458929,0.772806,0.469238
0.419048,0.975025,0.310967
0.462857,0.272840,0.938960
0.061224,0.791493,0.454114
0.128572,0.390069,0.926612
0.404762,0.472667,0.800467
0.200000,0.645820,0.293680
0.191837,0.309929,0.754829
0.042857,0.568750,0.715250
0.039682,0.775189,0.466989
0.042857,0.532300,0.798600
0.288571,0.849090,0.620780
0.181429,0.295220,0.961130
0.204762,0.513733,0.604700
0.040476,0.843642,0.498617
0.108929,0.456931,0.466725
0.025714,0.610940,0.605940
0.394286,0.421080,0.891440
0.304762,0.593133,0.698833
0.350000,0.299800,0.875275
0.119048,0.249725,0.597733
0.095918,0.719314,0.554814
0.250000,0.633750,0.475250
0.557143,0.616300,0.506900
0.335715,0.663025,0.572750
0.124490,0.363700,0.583557
0.387143,0.377740,0.687840
0.111428,0.498360,0.809400
0.155102,0.348893,0.746500
0.306122,0.894786,0.725457
0.103571,0.693087,0.755550
0.442857,0.338617,0.496767
0.533333,0.518575,0.557100
0.364286,0.875050,0.552583
0.485714,0.276450,0.478000
0.169048,0.764858,0.889633
0.388095,0.778067,0.510817
0.290476,0.868658,0.462833
0.047619,0.715817,0.845600
0.357143,0.648100,0.542900
0.371429,0.689087,0.608025
0.314286,0.562850,0.667100
0.423809,0.794533,0.636550
0.392857,0.620875,0.520650
0.590476,0.973467,0.690933
0.400000,0.356688,0.752225
0.044898,0.484179,0.773029
0.407142,0.330575,0.964900
0.171429,0.314150,0.542900
0.528571,0.410979,0.714543
0.242858,0.706338,0.645950
0.104762,0.604725,0.614600
0.064286,0.524592,0.799883
0.300000,0.912975,0.755400
0.185714,0.845638,0.457525
0.408571,0.638090,0.529180
0.492857,0.470700,0.431000
0.357143,0.362333,0.728867
0.121428,0.559775,0.678150
0.107143,0.908131,0.544262
0.014286,0.474817,0.550233
0.382857,0.828790,0.698400
0.114285,0.370575,0.440675
0.479592,0.415279,0.980786
0.100000,0.499737,0.549900
0.357143,0.606850,0.512650
0.271429,0.790767,0.617367
0.309524,0.400450,0.445733
0.145238,0.430017,0.603117
0.242858,0.466400,0.774550
0.531428,0.539910,0.614940
0.153061,0.237043,0.595814
0.378572,0.183875,0.781150
0.342857,0.534800,0.497900
0.274286,0.316880,0.802780
0.411429,0.305030,0.603660
0.697143,0.286560,0.715320
0.103571,0.570187,0.600675
0.251428,0.462350,0.551380
0.223810,0.723283,0.625133
0.207143,0.478087,0.788800
0.151429,0.708130,0.606380
0.190476,0.466717,0.565433
0.384127,0.010161,0.569944
0.128571,0.239510,0.533360
0.230952,0.178417,0.684300
0.425000,0.170075,0.821275
0.362857,0.757020,0.770100
0.107143,0.313983,0.549517
0.540476,0.346875,0.694400
0.091428,0.925660,0.395060
0.231429,0.604930,0.911620
0.367857,0.743725,0.660350
0.157143,0.652150,0.901700
0.239286,0.437888,0.844350
0.273809,0.519775,0.613600
0.068572,0.478540,0.743280
0.297959,0.217300,0.709300
0.128571,0.651280,0.535600
0.052381,0.440467,0.494167
