alpha,phi,h
0.042857,0.569267,0.638933
0.457143,0.420100,0.535600
0.038095,0.521417,0.662867
0.061224,0.791493,0.454114
0.061905,0.788833,0.693833
0.042857,0.651312,0.604525
0.085715,0.921250,0.556050
0.083334,0.422033,0.527883
0.042857,0.568750,0.715250
0.039682,0.775189,0.466989
0.040000,0.626660,0.612340
0.080000,0.495555,0.653740
0.075000,0.724800,0.634800
0.242857,0.611250,0.422500
0.334286,0.374670,0.455160
0.042857,0.070900,0.611700
0.035714,0.508700,0.552000
0.051021,0.191293,0.608843
0.109524,0.659842,0.789133
0.135714,0.600662,0.544875
0.042857,0.070900,0.611700
0.095918,0.719314,0.554814
0.053572,0.451712,0.498100
0.117857,0.794450,0.837375
0.100000,0.402033,0.705867
0.028571,0.551600,0.713400
0.414285,0.823050,0.734350
0.138095,0.630017,0.555883
0.068571,0.505890,0.395720
0.079592,0.706007,0.635014
0.108572,0.864510,0.780780
0.080000,0.679040,0.618760
0.177143,0.699820,0.807680
0.321429,0.740775,0.706600
0.150000,0.555700,0.371350
0.271428,0.826825,0.592950
0.202857,0.706050,0.372700
0.107143,0.623538,0.794675
0.176190,0.667533,0.775267
0.085714,0.509750,0.536867
0.051429,0.285920,0.655380
0.022449,0.343179,0.832986
0.185714,0.510500,0.603000
0.135714,0.212150,0.634400
0.085714,0.638225,0.792975
0.080952,0.322250,0.600400
0.185715,0.492850,0.575800
0.164286,0.374800,0.525050
0.033333,0.653133,0.560400
0.071429,0.251400,0.649700
0.047619,0.449950,0.691333
0.071429,0.432114,0.939829
0.071429,0.452900,0.542800
0.225714,0.898840,0.455140
0.046428,0.928212,0.435750
0.057143,0.663592,0.620183
0.150000,0.374408,0.429600
0.075510,0.693179,0.608129
0.102381,0.908375,0.420183
0.228571,0.761925,0.480550
0.395238,0.204733,0.678100
0.191429,0.797290,0.543860
0.105714,0.467660,0.623440
0.053061,0.540700,0.633229
0.100000,0.499737,0.549900
0.214286,0.162550,0.702200
0.217460,0.478850,0.448033
0.020000,0.730270,0.514740
0.034286,0.615480,0.616740
0.082857,0.147760,0.679480
0.311905,0.375183,0.956267
0.261905,0.614100,0.537733
0.053571,0.512356,0.654275
0.214286,0.854100,0.258000
0.274286,0.316880,0.802780
0.114286,0.898083,0.442833
0.242857,0.361344,0.637838
0.042857,0.543300,0.464400
0.176191,0.436883,0.617067
0.233334,0.604017,0.354867
0.091428,0.636225,0.614130
0.085714,0.559650,0.858733
0.037143,0.420650,0.621820
0.014286,0.500325,0.528400
0.095238,0.429267,0.550867
0.161905,0.841883,0.496967
0.047619,0.169183,0.656000
0.353061,0.354264,0.564000
0.107143,0.313983,0.549517
0.176191,0.713517,0.557133
0.257143,0.791320,0.516160
0.035714,0.235800,0.916650
0.091429,0.334620,0.576260
0.200000,0.370520,0.666700
0.037143,0.863140,0.555600
0.114286,0.546730,0.407720
0.152381,0.127117,0.708400
0.060714,0.737350,0.480875
0.090476,0.937867,0.428400
0.052381,0.440467,0.494167
