alpha,phi,h
0.121429,0.872337,0.500775
0.092857,0.283600,0.658675
0.173470,0.677329,0.444657
0.042857,0.808925,0.114375
0.192857,0.747637,0.499700
0.142857,0.504367,0.170533
0.322857,0.563150,0.442680
0.440000,0.399490,0.668860
0.138775,0.851636,0.467971
0.052381,0.900050,0.415033
0.090476,0.780092,0.355967
0.168831,0.726118,0.345127
0.191429,0.700100,0.514960
0.071429,0.735450,0.419450
0.034694,0.683157,0.402057
0.150000,0.851825,0.626000
0.067857,0.897306,0.178550
0.342857,0.901020,0.187680
0.090476,0.176133,0.588967
0.071429,0.775500,0.535300
0.211905,0.552025,0.444217
0.285714,0.678212,0.371225
0.231429,0.611640,0.527320
0.142857,0.862100,0.198700
0.222857,0.889530,0.391720
0.068572,0.541020,0.563120
0.228572,0.575150,0.361100
0.378571,0.096463,0.648625
0.395238,0.741533,0.291550
0.100000,0.149733,0.651167
0.096428,0.935625,0.441437
0.057143,0.829288,0.147250
0.309524,0.637667,0.402367
0.338095,0.803750,0.491833
0.100000,0.896150,0.334567
0.107143,0.694200,0.147150
0.340000,0.695330,0.397280
0.104762,0.735567,0.322833
0.157143,0.792825,0.426150
0.046428,0.900700,0.467250
0.371428,0.712750,0.329783
0.035715,0.670475,0.393200
0.242857,0.823675,0.386325
0.200000,0.475225,0.106650
0.135714,0.711637,0.252800
0.300000,0.889150,0.650600
0.225000,0.672450,0.433425
0.228572,0.841750,0.652433
0.125714,0.776190,0.182300
0.014286,0.894650,0.411314
0.025714,0.949710,0.676840
0.110714,0.476675,0.885700
0.262500,0.903050,0.387200
0.188095,0.891408,0.267267
0.128571,0.960383,0.416683
0.067857,0.820663,0.131000
0.042857,0.822517,0.547433
0.121429,0.818575,0.584650
0.300000,0.390717,0.434800
0.323810,0.691800,0.301300
0.262857,0.912540,0.164060
0.025000,0.832912,0.093250
0.061905,0.677675,0.562150
0.085714,0.733350,0.573350
0.119643,0.866013,0.355437
0.150000,0.760487,0.322925
0.090476,0.416700,0.075633
0.071428,0.928800,0.461767
0.528571,0.732450,0.496100
0.114286,0.689225,0.446300
0.071429,0.590175,0.566900
0.300000,0.498508,0.336633
0.148980,0.589379,0.650486
0.135714,0.853637,0.355887
0.010714,0.724513,0.811400
0.255102,0.949543,0.068243
0.064286,0.678950,0.442950
0.175000,0.734325,0.499350
0.123810,0.681594,0.524678
0.248571,0.909860,0.475180
0.077143,0.765170,0.274060
0.123810,0.114733,0.538533
0.282143,0.730712,0.320475
0.235714,0.680588,0.529550
0.204762,0.857133,0.471367
0.262857,0.765690,0.317880
0.228572,0.793867,0.336467
0.045715,0.666110,0.549500
0.000000,0.782825,0.332550
0.064286,0.754992,0.155433
0.117857,0.721013,0.190600
0.157143,0.537575,0.635950
0.195238,0.934875,0.405250
0.224490,0.922893,0.245914
0.076191,0.878317,0.548483
0.447619,0.882467,0.347600
0.131428,0.796910,0.467520
0.141270,0.746839,0.275833
0.035714,0.589692,0.532933
0.225397,0.845000,0.455689
