alpha,phi,h
0.106349,0.732989,0.262133
0.114286,0.671517,0.638167
0.176190,0.591550,0.217967
0.107143,0.859050,0.140800
0.523810,0.637650,0.265400
0.141072,0.775006,0.269662
0.300000,0.887250,0.261860
0.089286,0.758775,0.300875
0.160714,0.798125,0.372325
0.128571,0.694667,0.421700
0.400000,0.814300,0.156317
0.180000,0.829480,0.229980
0.697143,0.630960,0.191880
0.314286,0.823208,0.157933
0.208163,0.722586,0.346943
0.104762,0.401283,0.476033
0.124490,0.958964,0.248086
0.139286,0.783275,0.192250
0.178571,0.770325,0.482150
0.500000,0.755583,0.403600
0.389796,0.569829,0.206214
0.257143,0.586230,0.159780
0.408929,0.925125,0.273988
0.528571,0.831875,0.062575
0.800000,0.505500,0.508800
0.223810,0.595583,0.463967
0.228572,0.575150,0.361100
0.257143,0.892450,0.173933
0.035714,0.577525,0.342350
0.278571,0.333800,0.533750
0.107143,0.279275,0.495138
0.057143,0.829288,0.147250
0.380952,0.594783,0.541700
0.200000,0.739667,0.074600
0.167857,0.867413,0.331300
0.528572,0.632670,0.154340
0.390476,0.907583,0.242500
0.339286,0.416788,0.475650
0.559184,0.681671,0.440586
0.371428,0.500000,0.050460
0.248572,0.836000,0.528420
0.328572,0.586383,0.352667
0.407143,0.731813,0.154750
0.200000,0.475225,0.106650
0.135714,0.711637,0.252800
0.550000,0.798212,0.172075
0.650000,0.894638,0.079400
0.278571,0.668167,0.351233
0.285714,0.908450,0.206500
0.352381,0.941925,0.035783
0.241071,0.953606,0.371313
0.538776,0.731779,0.375457
0.416071,0.560600,0.105325
0.354762,0.904408,0.357133
0.102857,0.529760,0.302620
0.228571,0.821825,0.570500
0.281633,0.814964,0.360714
0.508571,0.874810,0.114260
0.492857,0.319138,0.200575
0.333333,0.758725,0.419833
0.421429,0.682262,0.257150
0.447619,0.538167,0.459767
0.195238,0.838092,0.487833
0.214286,0.724100,0.118183
0.538095,0.682917,0.514133
0.142857,0.801625,0.397917
0.052381,0.762550,0.571300
0.080000,0.696910,0.300640
0.239286,0.704438,0.109975
0.248572,0.724030,0.127460
0.176191,0.495867,0.080383
0.296428,0.645388,0.091375
0.448572,0.626870,0.268100
0.336735,0.505414,0.177086
0.271429,0.661925,0.319475
0.255102,0.949543,0.068243
0.260000,0.922280,0.206520
0.304762,0.388317,0.481500
0.332143,0.956650,0.417900
0.369643,0.567081,0.094025
0.161905,0.943058,0.328233
0.275000,0.747775,0.298200
0.182143,0.882787,0.536000
0.090476,0.693483,0.177700
0.263265,0.835371,0.122814
0.261905,0.601933,0.443467
0.314286,0.832675,0.207725
0.119048,0.283992,0.454900
0.278571,0.929650,0.075375
0.254762,0.882233,0.148200
0.285714,0.736800,0.301050
0.075000,0.485938,0.405225
0.276191,0.891983,0.102167
0.377143,0.697400,0.439700
0.214286,0.932150,0.212300
0.280000,0.541600,0.395520
0.103571,0.730425,0.263325
0.185714,0.508200,0.320900
0.361905,0.591450,0.228633
0.340476,0.868933,0.220933
