alpha,phi,h
0.140476,0.970558,0.572750
0.564285,0.218600,0.602750
0.433333,0.634033,0.721233
0.188572,0.808100,0.508480
0.269388,0.799157,0.559514
0.278571,0.767800,0.535550
0.450000,0.418892,0.753300
0.321429,0.880550,0.448250
0.214286,0.507662,0.621725
0.100000,0.806625,0.540200
0.085714,0.908900,0.681300
0.350000,0.880717,0.470317
0.075000,0.698600,0.739600
0.242857,0.611250,0.422500
0.142857,0.897900,0.580200
0.161225,0.825464,0.427771
0.042857,0.427400,0.508500
0.065306,0.730457,0.835657
0.035714,0.965000,0.725200
0.178571,0.825100,0.581150
0.323810,0.925467,0.465500
0.197143,0.860240,0.427580
0.071428,0.508320,0.533340
0.476191,0.837083,0.361967
0.407143,0.646825,0.402800
0.110714,0.650562,0.741125
0.311905,0.934983,0.484400
0.100000,0.704625,0.714600
0.192857,0.781375,0.708450
0.269048,0.884658,0.509367
0.342857,0.979350,0.567600
0.371429,0.730619,0.739838
0.192857,0.901975,0.351800
0.128572,0.771600,0.480020
0.075000,0.967425,0.385875
0.122222,0.976128,0.446044
0.038095,0.455667,0.612367
0.254762,0.790967,0.539700
0.175000,0.888606,0.574100
0.051786,0.954963,0.769175
0.057143,0.945700,0.499000
0.095919,0.462543,0.662671
0.047619,0.886717,0.471367
0.114286,0.649525,0.482250
0.376191,0.754433,0.392167
0.068571,0.518040,0.624200
0.334286,0.524620,0.746500
0.285714,0.574567,0.927583
0.357143,0.684725,0.570450
0.454286,0.360080,0.483740
0.385714,0.867783,0.796100
0.306123,0.946236,0.546143
0.176623,0.871845,0.425482
0.100000,0.852007,0.436171
0.185714,0.845638,0.457525
0.095918,0.810371,0.491814
0.125714,0.782420,0.456380
0.346939,0.862436,0.731257
0.246939,0.810236,0.502000
0.107143,0.908131,0.544262
0.066667,0.878850,0.387533
0.066667,0.950867,0.420567
0.040476,0.857275,0.453067
0.261905,0.955733,0.378367
0.371429,0.855833,0.405533
0.153571,0.916056,0.593638
0.342857,0.979350,0.567600
0.328572,0.589025,0.738250
0.342857,0.618321,0.653300
0.242857,0.848750,0.495533
0.326191,0.856258,0.557933
0.110204,0.951964,0.614600
0.422857,0.641620,0.558000
0.214286,0.854100,0.258000
0.009524,0.969317,0.689900
0.084127,0.795233,0.476867
0.059184,0.771157,0.577757
0.361224,0.735550,0.826243
0.208164,0.912507,0.455643
0.223810,0.723283,0.625133
0.252381,0.208233,0.683533
0.097619,0.788033,0.822433
0.042857,0.778417,0.468367
0.139286,0.823612,0.634325
0.082857,0.823430,0.388900
0.417857,0.720063,0.766800
0.417143,0.692730,0.745220
0.192857,0.923625,0.407200
0.421429,0.509650,0.540150
0.000000,0.891800,0.375200
0.091428,0.925660,0.395060
0.385714,0.588700,0.758700
0.119048,0.799608,0.446350
0.107936,0.962128,0.433344
0.052381,0.943317,0.388700
0.046429,0.912687,0.507675
0.278572,0.872362,0.480600
0.075000,0.747138,0.530263
0.295238,0.881017,0.372267
0.052381,0.440467,0.494167
