alpha,phi,h
0.237143,0.649180,0.282180
0.411428,0.499220,0.549320
0.671429,0.750267,0.135333
0.427143,0.662730,0.493010
0.506122,0.758871,0.291657
0.476191,0.647367,0.351317
0.308571,0.228680,0.459720
0.685714,0.127125,0.131400
0.514285,0.881883,0.293200
0.637143,0.829500,0.055560
0.420000,0.320820,0.508560
0.463492,0.408417,0.436811
0.542857,0.516133,0.391333
0.348571,0.536040,0.285640
0.582857,0.313950,0.262120
0.323810,0.709333,0.034633
0.471429,0.146183,0.135533
0.195238,0.479358,0.221583
0.378571,0.386763,0.523725
0.533333,0.587767,0.156667
0.314286,0.366900,0.721300
0.359524,0.788383,0.403267
0.453061,0.483186,0.327586
0.685714,0.627988,0.118225
0.357143,0.276188,0.065187
0.014286,0.759000,0.037900
0.383333,0.860992,0.165733
0.406122,0.297371,0.906543
0.290476,0.471483,0.429817
0.583674,0.279014,0.604671
0.317143,0.246440,0.369540
0.580000,0.335340,0.523180
0.485714,0.295975,0.519225
0.416327,0.368536,0.442471
0.461905,0.232292,0.139600
0.261905,0.501700,0.334683
0.246939,0.766943,0.141986
0.628572,0.344025,0.102800
0.771429,0.223550,0.098100
0.428571,0.487400,0.474567
0.371429,0.834950,0.275967
0.576190,0.347917,0.295067
0.342857,0.341500,0.374300
0.368571,0.474360,0.201040
0.503572,0.075450,0.238250
0.510204,0.824464,0.382271
0.548572,0.823180,0.143040
0.740000,0.858220,0.074920
0.577143,0.239330,0.621860
0.574603,0.867722,0.188089
0.500000,0.596425,0.625200
0.360715,0.564106,0.079400
0.397143,0.951790,0.074440
0.200000,0.712383,0.075467
0.494286,0.974960,0.348880
0.100000,0.953175,0.413375
0.500000,0.344175,0.667200
0.314286,0.209533,0.251300
0.548572,0.290890,0.222920
0.542857,0.846275,0.210950
0.342857,0.905950,0.573067
0.647619,0.937533,0.100633
0.524490,0.407021,0.232043
0.517143,0.625180,0.124140
0.620000,0.937220,0.142680
0.211428,0.733670,0.302340
0.507937,0.484139,0.560733
0.309524,0.400450,0.445733
0.480000,0.529530,0.730360
0.568572,0.744520,0.130440
0.382857,0.774950,0.359080
0.533334,0.508233,0.113633
0.444156,0.196823,0.274727
0.585714,0.137610,0.537400
0.717857,0.205813,0.315225
0.333333,0.513850,0.441167
0.267347,0.499464,0.133514
0.250000,0.518725,0.030300
0.532143,0.479250,0.214250
0.466667,0.773078,0.247278
0.294286,0.376940,0.489520
0.339286,0.595237,0.400775
0.385714,0.312700,0.231700
0.314286,0.486525,0.489375
0.247619,0.493958,0.345083
0.148572,0.420580,0.507720
0.621429,0.529800,0.173050
0.426191,0.727083,0.106533
0.319048,0.764117,0.181667
0.230953,0.324967,0.581367
0.642857,0.238470,0.554820
0.214286,0.626375,0.314900
0.408928,0.614475,0.311163
0.660714,0.229362,0.138150
0.400000,0.623617,0.298867
0.592857,0.728383,0.106483
0.423810,0.717200,0.138300
0.709524,0.382050,0.105350
0.288095,0.893242,0.125717
0.785714,0.446625,0.344600
