alpha,phi,h
0.252381,0.975233,0.685700
0.578572,0.604775,0.730550
0.182143,0.643338,0.450975
0.145714,0.931070,0.682820
0.254286,0.979760,0.666960
0.333333,0.648967,0.882633
0.450000,0.418892,0.753300
0.278571,0.679525,0.707325
0.371428,0.948200,0.946500
0.333929,0.916587,0.728800
0.085714,0.908900,0.681300
0.360714,0.705744,0.577525
0.211905,0.638550,0.709733
0.469048,0.774675,0.502017
0.025714,0.973780,0.816180
0.059184,0.643121,0.875214
0.471429,0.599250,0.705750
0.177778,0.761417,0.646678
0.157143,0.863800,0.576975
0.085714,0.649569,0.765113
0.261905,0.976867,0.586967
0.228571,0.945194,0.703588
0.228571,0.929458,0.710183
0.059523,0.669725,0.668583
0.457143,0.979475,0.615933
0.210714,0.780525,0.868325
0.407143,0.430600,0.965500
0.210204,0.669893,0.935043
0.109524,0.674408,0.755017
0.354286,0.683690,0.628820
0.085714,0.785500,0.837900
0.333333,0.746817,0.757567
0.228571,0.933887,0.769325
0.321429,0.740775,0.706600
0.395238,0.936025,0.840133
0.342857,0.773090,0.514120
0.359183,0.684900,0.570200
0.328571,0.881687,0.895275
0.328571,0.778730,0.696760
0.314286,0.903686,0.664071
0.092857,0.669283,0.908683
0.153572,0.855563,0.694937
0.603571,0.954450,0.708825
0.185714,0.920058,0.639367
0.282857,0.384090,0.663240
0.061224,0.880386,0.758029
0.259524,0.651442,0.624733
0.235714,0.515550,0.696267
0.200000,0.565037,0.941100
0.142857,0.762275,0.796900
0.385714,0.723300,0.567700
0.221429,0.854200,0.626887
0.171428,0.763967,0.536733
0.185714,0.853881,0.619438
0.233333,0.652067,0.527433
0.320408,0.775107,0.599914
0.200000,0.819940,0.629400
0.407142,0.957350,0.720150
0.278572,0.631050,0.964700
0.380952,0.941692,0.664583
0.183674,0.839407,0.652457
0.546428,0.960669,0.689887
0.103571,0.789325,0.849575
0.378572,0.890475,0.669700
0.325714,0.886330,0.710980
0.269047,0.642658,0.722533
0.385714,0.757667,0.784267
0.457143,0.908900,0.943400
0.238095,0.975633,0.989033
0.173469,0.958107,0.859486
0.564285,0.917150,0.719175
0.520000,0.881610,0.875660
0.060000,0.894240,0.782020
0.375000,0.877900,0.866000
0.179592,0.430107,0.689629
0.367857,0.951375,0.675638
0.085714,0.858833,0.919500
0.178571,0.732825,0.570200
0.285714,0.911167,0.660733
0.128572,0.873500,0.654700
0.400000,0.639112,0.950475
0.280953,0.694767,0.595033
0.210714,0.979425,0.465525
0.462857,0.564350,0.653480
0.078572,0.623312,0.770150
0.592857,0.622192,0.901050
0.410204,0.758521,0.801829
0.240476,0.747367,0.810067
0.333333,0.789875,0.675417
0.102041,0.354436,0.611386
0.415714,0.689765,0.570910
0.230953,0.619850,0.857550
0.336735,0.791157,0.648000
0.221429,0.860433,0.655650
0.076190,0.636367,0.589967
0.371429,0.846925,0.712250
0.207143,0.298600,0.819350
0.128572,0.619425,0.611000
0.217857,0.934613,0.973700
0.220408,0.964307,0.620800
