alpha,phi,h
0.628572,0.943300,0.130350
0.584127,0.964133,0.542611
0.566667,0.704167,0.228167
0.525000,0.249363,0.681600
0.538572,0.717190,0.080610
0.434694,0.194500,0.644043
0.438095,0.394733,0.769317
0.357143,0.654900,0.971500
0.028571,0.488850,0.620600
0.637143,0.829500,0.055560
0.622078,0.561659,0.166245
0.463492,0.408417,0.436811
0.288572,0.376530,0.483940
0.321429,0.182142,0.115117
0.582857,0.313950,0.262120
0.114286,0.533000,0.296200
0.025714,0.610940,0.605940
0.395238,0.632717,0.602567
0.421428,0.837800,0.601050
0.247619,0.294950,0.806467
0.600000,0.241300,0.926800
0.442857,0.383387,0.307588
0.764285,0.520350,0.533600
0.730953,0.582533,0.131683
0.357143,0.276188,0.065187
0.192857,0.786625,0.305775
0.367857,0.034800,0.696750
0.385714,0.679293,0.111129
0.595238,0.879717,0.566833
0.583674,0.279014,0.604671
0.317143,0.246440,0.369540
0.345714,0.826490,0.394420
0.734286,0.734940,0.188220
0.560714,0.750313,0.524825
0.451428,0.185800,0.661000
0.207143,0.965875,0.408767
0.300000,0.834025,0.328550
0.678571,0.108625,0.383750
0.842857,0.618500,0.278000
0.085714,0.509750,0.536867
0.371429,0.689087,0.608025
0.419643,0.710019,0.106687
0.371428,0.180700,0.709620
0.507143,0.681400,0.503450
0.403174,0.752389,0.653511
0.510204,0.824464,0.382271
0.378572,0.685440,0.160380
0.564286,0.392708,0.215933
0.242857,0.714758,0.862083
0.942857,0.879550,0.042700
0.653571,0.709738,0.217125
0.450000,0.179587,0.740163
0.504762,0.214400,0.168300
0.707143,0.838158,0.155750
0.580953,0.616183,0.411833
0.408571,0.638090,0.529180
0.503572,0.586200,0.463813
0.314286,0.209533,0.251300
0.397143,0.513920,0.331860
0.525000,0.629175,0.327225
0.471428,0.557925,0.292575
0.640476,0.373117,0.334650
0.357143,0.876517,0.465367
0.442857,0.619350,0.551100
0.669048,0.534908,0.404750
0.800000,0.204450,0.757500
0.371428,0.736575,0.776525
0.345715,0.226620,0.608620
0.397619,0.666183,0.142300
0.738095,0.544267,0.422133
0.457143,0.538587,0.597550
0.502041,0.446257,0.076871
0.378572,0.183875,0.781150
0.840000,0.702950,0.230580
0.807143,0.596775,0.192400
0.071428,0.640700,0.625633
0.267347,0.499464,0.133514
0.533333,0.680700,0.181233
0.490476,0.513083,0.157933
0.500000,0.623750,0.751100
0.250000,0.104075,0.655800
0.200000,0.543470,0.502580
0.460714,0.819750,0.554375
0.500000,0.801700,0.507700
0.552381,0.339467,0.536033
0.448571,0.182970,0.654620
0.357143,0.815617,0.163517
0.314286,0.964750,0.928700
0.238775,0.100879,0.800343
0.176191,0.713517,0.557133
0.508572,0.867750,0.559220
0.523809,0.539192,0.669417
0.773810,0.425967,0.119117
0.357143,0.232950,0.887800
0.733333,0.793394,0.162478
0.689796,0.773479,0.077243
0.357143,0.638571,0.543086
0.709524,0.382050,0.105350
0.271429,0.108583,0.639900
0.492857,0.134425,0.369075
