alpha,phi,h
0.150000,0.055175,0.859950
0.093877,0.656150,0.594486
0.219047,0.649250,0.757433
0.178571,0.572350,0.554300
0.061905,0.788833,0.693833
0.166667,0.881933,0.929433
0.100000,0.393700,0.666650
0.278571,0.679525,0.707325
0.211905,0.505958,0.633867
0.016667,0.542617,0.850033
0.088571,0.447100,0.544000
0.080000,0.495555,0.653740
0.075000,0.724800,0.634800
0.064286,0.419017,0.861800
0.048571,0.544080,0.727080
0.216667,0.790033,0.879433
0.042857,0.808867,0.937300
0.052381,0.705767,0.686267
0.304762,0.593133,0.698833
0.094643,0.496012,0.631563
0.014286,0.827367,0.768133
0.076191,0.372033,0.665700
0.257143,0.525570,0.655420
0.290476,0.836317,0.671867
0.132143,0.620988,0.638450
0.085714,0.456279,0.775314
0.291429,0.732150,0.840520
0.071429,0.792680,0.753520
0.285714,0.835000,0.573700
0.335714,0.766100,0.632250
0.048571,0.502000,0.498560
0.167857,0.845038,0.558325
0.342857,0.787550,0.641000
0.073810,0.672458,0.610067
0.266072,0.442975,0.794063
0.120000,0.675410,0.689880
0.404762,0.908183,0.617967
0.123810,0.920000,0.811367
0.040000,0.533110,0.531780
0.085714,0.509750,0.536867
0.051429,0.285920,0.655380
0.323809,0.729917,0.647800
0.133333,0.557983,0.860800
0.442858,0.679000,0.729550
0.054762,0.717125,0.571017
0.267857,0.547525,0.434550
0.225000,0.161406,0.753413
0.285714,0.574567,0.927583
0.089285,0.719337,0.732225
0.471429,0.441125,0.940600
0.114286,0.385983,0.846500
0.317857,0.757775,0.620025
0.071429,0.452900,0.542800
0.109524,0.207300,0.924333
0.014286,0.804200,0.854800
0.085714,0.364483,0.782767
0.042857,0.720050,0.861700
0.063265,0.611536,0.738986
0.014286,0.531175,0.860800
0.085714,0.420500,0.643500
0.348571,0.817280,0.646820
0.069047,0.590092,0.876167
0.114285,0.370575,0.440675
0.220408,0.714236,0.691943
0.100000,0.499737,0.549900
0.142857,0.878483,0.926033
0.012698,0.451617,0.819500
0.171429,0.385606,0.834500
0.114286,0.315433,0.594067
0.082857,0.147760,0.679480
0.134286,0.311110,0.929940
0.100000,0.611425,0.620250
0.060000,0.894240,0.782020
0.376786,0.541506,0.933750
0.252381,0.516050,0.800050
0.322857,0.309810,0.697980
0.242857,0.361344,0.637838
0.157143,0.533333,0.567533
0.542857,0.143100,0.513400
0.166667,0.243561,0.533344
0.290476,0.576333,0.960867
0.042857,0.363325,0.849900
0.120000,0.351600,0.838600
0.014286,0.500325,0.528400
0.128571,0.239510,0.533360
0.246428,0.670388,0.801450
0.328571,0.473000,0.986000
0.163265,0.443000,0.577714
0.335714,0.266125,0.837900
0.142857,0.253350,0.521675
0.091837,0.596093,0.691443
0.035714,0.235800,0.916650
0.091429,0.334620,0.576260
0.210715,0.346812,0.814275
0.031428,0.760500,0.892500
0.059524,0.431508,0.675483
0.078572,0.428237,0.764650
0.125714,0.252730,0.605980
0.089286,0.365500,0.865050
0.138095,0.715617,0.604167
