alpha,phi,h
0.140476,0.970558,0.572750
0.564285,0.218600,0.602750
0.039286,0.685312,0.631100
0.400000,0.896700,0.318100
0.271429,0.756817,0.768133
0.278571,0.767800,0.535550
0.450000,0.418892,0.753300
0.321429,0.880550,0.448250
0.057143,0.682825,0.775450
0.100000,0.806625,0.540200
0.307143,0.885408,0.674900
0.350000,0.880717,0.470317
0.075000,0.698600,0.739600
0.307143,0.874667,0.647950
0.382857,0.749490,0.669640
0.385714,0.524150,0.547875
0.297619,0.768092,0.349550
0.250000,0.761300,0.441850
0.411428,0.670650,0.463000
0.085714,0.799230,0.916460
0.433333,0.710500,0.457217
0.250000,0.860100,0.488775
0.200000,0.953850,0.594500
0.318572,0.866080,0.569610
0.147619,0.915800,0.437833
0.535714,0.276975,0.514300
0.264286,0.628250,0.434550
0.271429,0.733400,0.481833
0.192857,0.781375,0.708450
0.295238,0.786117,0.588367
0.142857,0.679833,0.573933
0.233333,0.162467,0.738967
0.257143,0.827417,0.389167
0.273470,0.702579,0.473457
0.234694,0.862886,0.618486
0.180952,0.777950,0.553778
0.238095,0.981817,0.466067
0.200000,0.638717,0.518100
0.175000,0.888606,0.574100
0.076191,0.764083,0.608567
0.057143,0.945700,0.499000
0.471428,0.957717,0.571400
0.237143,0.983750,0.460780
0.046032,0.849267,0.445178
0.447619,0.777317,0.531233
0.542857,0.492383,0.521667
0.334286,0.524620,0.746500
0.285714,0.574567,0.927583
0.321429,0.753125,0.812550
0.454286,0.360080,0.483740
0.357143,0.816220,0.605220
0.317857,0.714962,0.753575
0.264286,0.922775,0.716867
0.528571,0.674500,0.502900
0.185714,0.845638,0.457525
0.166667,0.934658,0.384250
0.060715,0.914000,0.438675
0.267347,0.753279,0.622957
0.246939,0.810236,0.502000
0.642857,0.965350,0.400600
0.028571,0.907450,0.446800
0.291429,0.897260,0.931620
0.202857,0.830450,0.424760
0.582857,0.763950,0.487420
0.342857,0.751864,0.420800
0.357143,0.476488,0.556425
0.197143,0.944840,0.460460
0.328572,0.589025,0.738250
0.065715,0.887790,0.475300
0.434286,0.691900,0.786700
0.326191,0.856258,0.557933
0.325714,0.848320,0.539400
0.235714,0.501950,0.624650
0.450000,0.572975,0.457900
0.179592,0.430107,0.689629
0.259524,0.919283,0.498683
0.142857,0.871550,0.375675
0.364286,0.807613,0.669975
0.323810,0.852875,0.442000
0.500000,0.623750,0.751100
0.230357,0.817312,0.475562
0.461905,0.615633,0.529300
0.138095,0.647367,0.508133
0.350000,0.668412,0.686750
0.275000,0.899412,0.850550
0.417857,0.720063,0.766800
0.417143,0.692730,0.745220
0.197619,0.777658,0.439433
0.091071,0.730700,0.692100
0.000000,0.891800,0.375200
0.176191,0.860225,0.480533
0.317143,0.819740,0.565780
0.119048,0.799608,0.446350
0.350000,0.928150,0.556833
0.076191,0.878317,0.548483
0.235714,0.745725,0.454775
0.278572,0.872362,0.480600
0.161039,0.476195,0.661873
0.423809,0.932317,0.312167
0.285714,0.762850,0.473150
