alpha,phi,h
0.140476,0.970558,0.572750
0.217143,0.140370,0.604220
0.342857,0.982233,0.140000
0.107143,0.859050,0.140800
0.257143,0.285800,0.801200
0.220000,0.818340,0.458560
0.450000,0.666138,0.479100
0.440000,0.399490,0.668860
0.092857,0.818975,0.097800
0.485714,0.825067,0.225567
0.440000,0.362550,0.677980
0.100000,0.905550,0.315225
0.406349,0.727428,0.485522
0.488571,0.513430,0.358940
0.205714,0.708290,0.190840
0.209524,0.432092,0.611550
0.057143,0.750300,0.300167
0.190476,0.790733,0.488167
0.347619,0.677008,0.509233
0.382143,0.805638,0.059625
0.145238,0.101458,0.637467
0.226786,0.720838,0.222488
0.359524,0.664908,0.430450
0.221429,0.900325,0.110325
0.425715,0.984990,0.251360
0.340000,0.620750,0.366440
0.228572,0.575150,0.361100
0.138776,0.192964,0.672800
0.035714,0.577525,0.342350
0.128572,0.843183,0.311800
0.107143,0.279275,0.495138
0.228572,0.536763,0.441200
0.104762,0.823033,0.333183
0.105357,0.711875,0.171863
0.321429,0.960138,0.329688
0.397619,0.703808,0.524767
0.123809,0.795517,0.113067
0.054762,0.839742,0.405800
0.673809,0.588858,0.247083
0.378572,0.408338,0.469600
0.281633,0.971700,0.404357
0.294286,0.604130,0.485370
0.400000,0.375200,0.689400
0.200000,0.475225,0.106650
0.297143,0.770990,0.171580
0.525715,0.780090,0.347380
0.523809,0.409200,0.422167
0.571429,0.747150,0.387500
0.332143,0.683481,0.172375
0.296429,0.939975,0.301150
0.046429,0.811025,0.425500
0.538776,0.731779,0.375457
0.176191,0.992533,0.082000
0.152381,0.639850,0.110500
0.332143,0.851912,0.524950
0.521429,0.860825,0.808000
0.180952,0.811733,0.569267
0.100000,0.784900,0.576750
0.105715,0.277930,0.659020
0.289286,0.723287,0.508825
0.385714,0.815730,0.460700
0.328572,0.770367,0.082000
0.061905,0.677675,0.562150
0.271429,0.790450,0.330250
0.142857,0.880350,0.673000
0.261225,0.905250,0.153629
0.273810,0.400333,0.344067
0.071428,0.621150,0.634200
0.028571,0.704975,0.311300
0.128572,0.420200,0.481100
0.342857,0.661780,0.295880
0.193877,0.795386,0.468629
0.321429,0.749812,0.607625
0.391429,0.694470,0.300940
0.302857,0.799640,0.303100
0.255102,0.949543,0.068243
0.508571,0.764540,0.585400
0.280000,0.646660,0.414720
0.106123,0.810000,0.395400
0.257143,0.923710,0.334920
0.395238,0.754825,0.433050
0.275000,0.747775,0.298200
0.182143,0.882787,0.536000
0.353571,0.570250,0.319400
0.108571,0.925090,0.195820
0.452381,0.659833,0.610967
0.400000,0.726908,0.325783
0.292857,0.696392,0.408900
0.197143,0.676980,0.452020
0.380952,0.671858,0.135200
0.285714,0.736800,0.301050
0.514286,0.721100,0.535325
0.452857,0.682495,0.473950
0.216072,0.880162,0.131775
0.235714,0.486600,0.349433
0.173810,0.712492,0.349417
0.171428,0.929407,0.583086
0.367347,0.824957,0.547586
0.134286,0.721500,0.274360
0.271429,0.594320,0.399380
