alpha,phi,h
0.235714,0.789162,0.603475
0.419048,0.975025,0.310967
0.364285,0.899150,0.330867
0.091837,0.872443,0.564871
0.414286,0.689220,0.737780
0.447619,0.213117,0.650733
0.266666,0.839558,0.436233
0.233333,0.535217,0.528433
0.303571,0.603975,0.856000
0.345714,0.920650,0.972300
0.591429,0.618720,0.347280
0.519048,0.580167,0.474367
0.165306,0.671929,0.742771
0.625000,0.071225,0.567650
0.706123,0.975400,0.627200
0.495238,0.559033,0.554183
0.242857,0.922408,0.447383
0.157143,0.502990,0.628280
0.528571,0.531500,0.413400
0.485714,0.729733,0.616633
0.614286,0.621825,0.939783
0.542857,0.833425,0.415300
0.557143,0.840150,0.448250
0.314286,0.901333,0.334367
0.269048,0.335217,0.595033
0.192857,0.660900,0.581800
0.396429,0.730187,0.597850
0.437143,0.480720,0.518210
0.350000,0.956475,0.298800
0.285714,0.801250,0.375850
0.642857,0.323675,0.666900
0.321429,0.776850,0.491550
0.624490,0.740529,0.904071
0.178571,0.885700,0.567750
0.603572,0.732750,0.669925
0.362857,0.671780,0.471000
0.264286,0.716950,0.512050
0.364285,0.969050,0.447400
0.448571,0.890890,0.562340
0.390477,0.833944,0.421800
0.293878,0.865157,0.373714
0.695238,0.667333,0.253650
0.021428,0.919537,0.613875
0.319047,0.832800,0.400667
0.208572,0.668010,0.695360
0.640000,0.501870,0.361900
0.271429,0.635508,0.620733
0.691428,0.069370,0.562040
0.323214,0.892375,0.364200
0.437143,0.914595,0.377230
0.240476,0.752317,0.490300
0.294285,0.958060,0.297380
0.342857,0.747550,0.393850
0.521428,0.114125,0.665825
0.494286,0.974960,0.348880
0.411428,0.625260,0.519420
0.528571,0.769350,0.615800
0.397143,0.758390,0.568500
0.483674,0.926600,0.427257
0.671429,0.687100,0.547400
0.254762,0.903250,0.418067
0.250000,0.834050,0.439317
0.380000,0.581850,0.791400
0.278571,0.512975,0.826550
0.718182,0.464718,0.292345
0.071429,0.682350,0.522600
0.348979,0.758371,0.474557
0.645714,0.644320,0.467700
0.264286,0.776200,0.425800
0.422857,0.612140,0.630060
0.535714,0.583381,0.461587
0.397619,0.848100,0.453183
0.282857,0.963030,0.327060
0.868571,0.239080,0.179880
0.639285,0.938238,0.443575
0.322857,0.825260,0.365120
0.328571,0.267450,0.503200
0.414286,0.468050,0.331800
0.450000,0.834325,0.592750
0.071429,0.682350,0.522600
0.087755,0.688693,0.824271
0.371429,0.890192,0.384400
0.425714,0.361660,0.531600
0.139286,0.823612,0.634325
0.325000,0.856069,0.729987
0.317143,0.772100,0.465780
0.600000,0.737650,0.318200
0.521428,0.506942,0.528700
0.371429,0.620240,0.618060
0.314285,0.881275,0.299900
0.202857,0.874370,0.351240
0.551021,0.848050,0.387243
0.361905,0.713042,0.451483
0.464285,0.679825,0.559950
0.323214,0.830525,0.442575
0.530953,0.719400,0.777617
0.333333,0.707217,0.848233
0.325000,0.780013,0.370125
0.150000,0.424850,0.550100
0.589796,0.602629,0.186029
