alpha,phi,h
0.421428,0.863012,0.211625
0.214286,0.556850,0.105200
0.295238,0.766983,0.122367
0.107143,0.859050,0.140800
0.506122,0.758871,0.291657
0.420000,0.799130,0.410360
0.322857,0.563150,0.442680
0.725714,0.383520,0.646540
0.197143,0.842310,0.137800
0.571429,0.829150,0.407200
0.421429,0.604025,0.342517
0.531429,0.490730,0.229520
0.482143,0.361662,0.278850
0.600000,0.654900,0.263950
0.582857,0.313950,0.262120
0.240476,0.845000,0.241767
0.550000,0.304633,0.184517
0.514286,0.179317,0.197433
0.602381,0.720383,0.125933
0.438095,0.810350,0.241667
0.314286,0.366900,0.721300
0.359524,0.788383,0.403267
0.730953,0.708358,0.058700
0.671428,0.303440,0.270040
0.357143,0.276188,0.065187
0.334694,0.729971,0.325871
0.492857,0.585017,0.162600
0.214286,0.634950,0.094900
0.677551,0.485279,0.151243
0.583674,0.279014,0.604671
0.610204,0.673750,0.521329
0.235714,0.593350,0.292950
0.632143,0.363988,0.272275
0.380000,0.943500,0.118620
0.367857,0.936063,0.070250
0.358928,0.656775,0.071175
0.246939,0.766943,0.141986
0.500000,0.334150,0.802433
0.506349,0.675517,0.296933
0.307143,0.520300,0.505050
0.371429,0.834950,0.275967
0.514286,0.639850,0.054100
0.564286,0.394887,0.310800
0.271429,0.898675,0.260150
0.421428,0.488625,0.045850
0.807143,0.596775,0.192400
0.652381,0.632583,0.352967
0.503175,0.399322,0.102711
0.577143,0.239330,0.621860
0.585714,0.649300,0.349233
0.357143,0.572237,0.453225
0.542857,0.322683,0.501600
0.397143,0.951790,0.074440
0.451429,0.690930,0.421680
0.580953,0.616183,0.411833
0.092857,0.475525,0.504450
0.451020,0.696714,0.201086
0.550000,0.215187,0.525750
0.548572,0.290890,0.222920
0.585714,0.283164,0.150500
0.528571,0.190800,0.505400
0.728571,0.366483,0.178200
0.404762,0.478942,0.256067
0.553571,0.619812,0.248200
0.623810,0.497683,0.205633
0.392857,0.945275,0.055000
0.475000,0.491912,0.115750
0.342857,0.200012,0.318075
0.332143,0.491463,0.470750
0.507143,0.455575,0.405950
0.696428,0.453950,0.476850
0.694285,0.598470,0.350380
0.500000,0.765900,0.136675
0.519048,0.435450,0.090883
0.696428,0.409812,0.283425
0.642857,0.515821,0.774871
0.047619,0.546633,0.482600
0.605714,0.192550,0.153400
0.532143,0.479250,0.214250
0.580953,0.667817,0.397533
0.157143,0.669950,0.268633
0.200000,0.896617,0.245833
0.385714,0.312700,0.231700
0.448572,0.573030,0.276200
0.435714,0.673375,0.550300
0.642857,0.828210,0.139040
0.761904,0.821033,0.310800
0.326531,0.578986,0.452657
0.614286,0.610658,0.465600
0.367857,0.670400,0.320600
0.340477,0.534617,0.303933
0.400000,0.813517,0.405617
0.421428,0.597450,0.512275
0.671429,0.240510,0.569580
0.414286,0.770140,0.091700
0.347619,0.612342,0.190600
0.171428,0.929407,0.583086
0.703571,0.334350,0.587700
0.361905,0.554083,0.403200
0.505714,0.479160,0.312540
