alpha,phi,h
0.145238,0.693783,0.647750
0.278571,0.347537,0.480350
0.420000,0.563270,0.407480
0.178572,0.820319,0.489250
0.192857,0.747637,0.499700
0.100000,0.339250,0.666067
0.204082,0.847671,0.505271
0.092857,0.751075,0.598850
0.295238,0.294533,0.442967
0.052381,0.900050,0.415033
0.420000,0.922190,0.146060
0.168831,0.726118,0.345127
0.217857,0.812262,0.479950
0.204762,0.513733,0.604700
0.082857,0.596730,0.395480
0.069048,0.928717,0.544950
0.201786,0.712075,0.481375
0.250000,0.761300,0.441850
0.178571,0.770325,0.482150
0.154762,0.632833,0.529983
0.242858,0.153700,0.570350
0.046032,0.897772,0.698000
0.182857,0.708840,0.482620
0.217857,0.242175,0.558500
0.260714,0.269200,0.496625
0.068572,0.541020,0.563120
0.132143,0.629100,0.374450
0.100000,0.704625,0.714600
0.000000,0.997600,0.919800
0.138095,0.846983,0.208067
0.107143,0.279275,0.495138
0.169048,0.716850,0.437450
0.246939,0.796121,0.504271
0.442857,0.970450,0.027200
0.111428,0.137990,0.297400
0.700000,0.199800,0.461700
0.104082,0.872843,0.638229
0.111905,0.529867,0.541683
0.162857,0.060800,0.559920
0.200000,0.984850,0.411600
0.214286,0.718250,0.514100
0.095919,0.462543,0.662671
0.367857,0.852900,0.189875
0.200000,0.475225,0.106650
0.400000,0.613900,0.111867
0.457143,0.403760,0.241820
0.185714,0.877550,0.248600
0.157143,0.810625,0.267025
0.200000,0.492075,0.236500
0.000000,0.669450,0.611800
0.128571,0.364200,0.791500
0.051021,0.634807,0.497829
0.142857,0.834821,0.582343
0.197959,0.781143,0.517329
0.046428,0.928212,0.435750
0.067857,0.820663,0.131000
0.180952,0.811733,0.569267
0.234285,0.397350,0.880180
0.165306,0.872986,0.373157
0.107143,0.908131,0.544262
0.066667,0.878850,0.387533
0.257143,0.585258,0.601600
0.195238,0.838092,0.487833
0.192857,0.821450,0.494475
0.242857,0.917410,0.290520
0.226191,0.680175,0.541883
0.111905,0.598608,0.567733
0.328572,0.589025,0.738250
0.164286,0.848842,0.252817
0.035715,0.592000,0.631100
0.071429,0.590175,0.566900
0.291072,0.243669,0.217650
0.252381,0.843550,0.537300
0.091429,0.503830,0.573840
0.050000,0.870375,0.940350
0.242857,0.814000,0.443300
0.071429,0.359825,0.781575
0.134694,0.753771,0.369329
0.050000,0.887850,0.076900
0.057143,0.386870,0.196000
0.342857,0.804190,0.484640
0.221428,0.552467,0.370550
0.136508,0.369706,0.479589
0.125000,0.895400,0.813150
0.236735,0.783243,0.423714
0.304762,0.719600,0.806367
0.235714,0.904150,0.966000
0.300000,0.523025,0.595000
0.259184,0.650321,0.570600
0.362857,0.603340,0.399440
0.268571,0.904280,0.208740
0.180952,0.933517,0.397967
0.295918,0.357357,0.293800
0.216072,0.880162,0.131775
0.114286,0.773117,0.718833
0.267857,0.638713,0.086725
0.208572,0.787570,0.480020
0.014286,0.688150,0.589800
0.254762,0.852683,0.534867
0.100000,0.388967,0.607633
