alpha,phi,h
0.092857,0.645675,0.424925
0.457143,0.795000,0.395600
0.228571,0.644325,0.284117
0.221429,0.565113,0.311225
0.257143,0.441730,0.523920
0.271429,0.420108,0.504300
0.073015,0.717578,0.373511
0.266667,0.357350,0.029000
0.164286,0.823867,0.319783
0.061905,0.901317,0.376767
0.120000,0.949870,0.397300
0.168831,0.726118,0.345127
0.357143,0.270450,0.097200
0.035714,0.508212,0.319225
0.451428,0.400850,0.179820
0.100000,0.605350,0.129950
0.257143,0.344183,0.420183
0.152381,0.800550,0.176000
0.288571,0.393240,0.508720
0.306122,0.580143,0.459500
0.228571,0.289700,0.152000
0.042857,0.515360,0.336800
0.073810,0.331317,0.482600
0.128571,0.504730,0.470080
0.110204,0.528779,0.308100
0.160714,0.492100,0.167375
0.068572,0.715430,0.404180
0.116327,0.618079,0.604614
0.077778,0.878639,0.390178
0.400000,0.879812,0.266225
0.038095,0.342383,0.623033
0.257143,0.410100,0.392800
0.145714,0.105050,0.752760
0.238095,0.719267,0.330133
0.068571,0.532150,0.306280
0.131169,0.391473,0.161191
0.239286,0.144588,0.476175
0.241270,0.489178,0.456122
0.061224,0.384457,0.575071
0.235714,0.857537,0.249775
0.277551,0.561929,0.260757
0.189285,0.537637,0.498800
0.144898,0.324314,0.569857
0.247619,0.305100,0.417367
0.200000,0.353450,0.539700
0.076190,0.593450,0.283283
0.025000,0.827762,0.396925
0.057143,0.287625,0.389400
0.100000,0.482567,0.593483
0.200000,0.812388,0.339325
0.385714,0.965100,0.436900
0.066667,0.091200,0.568100
0.058730,0.586833,0.210444
0.057143,0.773010,0.621040
0.088571,0.421210,0.538620
0.092857,0.475525,0.504450
0.036735,0.475371,0.509429
0.114285,0.654200,0.255633
0.208163,0.749600,0.412843
0.196429,0.632688,0.511012
0.182857,0.627420,0.278460
0.211428,0.538040,0.430040
0.085714,0.095763,0.588550
0.048571,0.853640,0.386560
0.307143,0.593550,0.408533
0.289796,0.666250,0.371371
0.507937,0.484139,0.560733
0.085714,0.464810,0.505480
0.057143,0.413800,0.584375
0.019047,0.745483,0.300200
0.104762,0.681142,0.217317
0.103572,0.178025,0.394200
0.040000,0.448040,0.587100
0.085714,0.944150,0.421300
0.142857,0.708338,0.603100
0.202041,0.497950,0.481629
0.082143,0.649925,0.163500
0.176191,0.449867,0.215267
0.025714,0.613230,0.420460
0.252381,0.219400,0.488200
0.289796,0.477507,0.354343
0.275000,0.747775,0.298200
0.060715,0.678538,0.492300
0.078572,0.487962,0.281775
0.075000,0.603563,0.521225
0.142857,0.598033,0.181467
0.128571,0.796610,0.298840
0.238571,0.445785,0.331520
0.183929,0.353256,0.569075
0.335714,0.375938,0.483850
0.066666,0.466017,0.159467
0.057143,0.479437,0.555300
0.297619,0.415217,0.271250
0.100000,0.674187,0.310025
0.051020,0.278164,0.676157
0.144898,0.317907,0.322857
0.085714,0.422850,0.451325
0.271429,0.614200,0.572667
0.062857,0.150150,0.259680
0.031429,0.606550,0.265960
