alpha,phi,h
0.478571,0.488625,0.487650
0.419643,0.484013,0.391800
0.307143,0.676550,0.322150
0.107143,0.859050,0.140800
0.552381,0.646167,0.395367
0.631429,0.527730,0.525120
0.322857,0.563150,0.442680
0.638095,0.558367,0.406567
0.207143,0.842162,0.291450
0.242857,0.735375,0.565550
0.090476,0.780092,0.355967
0.388095,0.571650,0.535433
0.476191,0.733667,0.324800
0.271429,0.211225,0.249775
0.504762,0.547400,0.201100
0.495238,0.559033,0.554183
0.371429,0.494487,0.520800
0.457143,0.955525,0.022825
0.228571,0.948633,0.249333
0.438095,0.810350,0.241667
0.280952,0.753783,0.342233
0.361905,0.688050,0.452100
0.548572,0.929040,0.325840
0.316667,0.961408,0.289383
0.425715,0.984990,0.251360
0.182143,0.635650,0.321300
0.650000,0.643525,0.454550
0.095238,0.551833,0.535333
0.125714,0.845340,0.435120
0.100000,0.149733,0.651167
0.542857,0.417300,0.721200
0.685714,0.609657,0.111214
0.137143,0.792510,0.352720
0.378571,0.377075,0.139500
0.650000,0.924900,0.254183
0.328572,0.831150,0.273700
0.395238,0.596008,0.272750
0.054762,0.839742,0.405800
0.219048,0.911083,0.292933
0.398413,0.681917,0.258000
0.371428,0.712750,0.329783
0.347619,0.585750,0.429300
0.600000,0.832267,0.203367
0.271429,0.898675,0.260150
0.235714,0.722150,0.506375
0.159524,0.702167,0.171700
0.242858,0.674100,0.309450
0.300000,0.977090,0.395180
0.145238,0.790633,0.306717
0.071429,0.690617,0.518533
0.023810,0.660883,0.380967
0.110714,0.476675,0.885700
0.176191,0.992533,0.082000
0.600000,0.299086,0.578271
0.214286,0.771663,0.612100
0.471429,0.281483,0.282733
0.363492,0.864578,0.528644
0.321429,0.601575,0.512575
0.300000,0.390717,0.434800
0.285714,0.636775,0.564200
0.342857,0.729637,0.442438
0.350000,0.836325,0.202800
0.440000,0.763650,0.456080
0.242857,0.270625,0.588300
0.293877,0.861607,0.418914
0.354762,0.559667,0.367200
0.468572,0.560310,0.401580
0.257143,0.771817,0.509067
0.528571,0.732450,0.496100
0.114286,0.689225,0.446300
0.250000,0.517200,0.224300
0.300000,0.498508,0.336633
0.597143,0.747970,0.450840
0.282857,0.726210,0.092680
0.452381,0.903000,0.374567
0.623810,0.446950,0.574700
0.047619,0.546633,0.482600
0.134694,0.753771,0.369329
0.257143,0.698708,0.354333
0.040000,0.500500,0.295280
0.354762,0.771183,0.515550
0.352381,0.756567,0.380433
0.509524,0.314033,0.350117
0.511904,0.756200,0.735583
0.685714,0.593475,0.065400
0.465080,0.497139,0.382022
0.323810,0.597733,0.527250
0.377143,0.192100,0.260880
0.246429,0.894475,0.225925
0.457143,0.799086,0.348457
0.340477,0.534617,0.303933
0.400000,0.813517,0.405617
0.434285,0.503560,0.310540
0.231429,0.638480,0.496260
0.200000,0.788567,0.445933
0.054286,0.532500,0.186440
0.171428,0.929407,0.583086
0.185714,0.532250,0.644400
0.414286,0.560825,0.532250
0.101588,0.861456,0.328433
