alpha,phi,h
0.292857,0.125792,0.641383
0.468571,0.448150,0.405680
0.383333,0.107967,0.455700
0.427143,0.662730,0.493010
0.257143,0.441730,0.523920
0.271429,0.420108,0.504300
0.000000,0.222700,0.543500
0.485714,0.504540,0.247370
0.360318,0.723733,0.220222
0.135714,0.504363,0.468225
0.483333,0.179392,0.128650
0.388095,0.571650,0.535433
0.278572,0.410150,0.476250
0.388571,0.387470,0.457340
0.319048,0.531617,0.322200
0.578572,0.422556,0.428538
0.100000,0.313750,0.232475
0.685714,0.446525,0.401100
0.378571,0.386763,0.523725
0.202857,0.502660,0.144280
0.228571,0.289700,0.152000
0.442857,0.473550,0.217500
0.548572,0.929040,0.325840
0.185714,0.250317,0.025400
0.223810,0.464750,0.399833
0.623810,0.496358,0.507650
0.414286,0.863725,0.332950
0.485715,0.854000,0.408900
0.077778,0.878639,0.390178
0.314286,0.183550,0.809300
0.038095,0.342383,0.623033
0.580000,0.335340,0.523180
0.326786,0.136712,0.527713
0.416327,0.368536,0.442471
0.461905,0.232292,0.139600
0.302381,0.603267,0.095783
0.400000,0.905500,0.344500
0.519048,0.523967,0.389900
0.334286,0.199070,0.132840
0.185715,0.442200,0.517850
0.371428,0.712750,0.329783
0.189285,0.537637,0.498800
0.214286,0.699950,0.166000
0.196429,0.478600,0.366750
0.228571,0.242587,0.546600
0.540816,0.385443,0.465043
0.305714,0.643210,0.327280
0.231428,0.266830,0.112560
0.225000,0.581538,0.374550
0.200000,0.812388,0.339325
0.261905,0.497800,0.506867
0.535714,0.075175,0.543650
0.238095,0.385483,0.388867
0.419047,0.126658,0.634983
0.339683,0.865800,0.453022
0.378572,0.434300,0.435650
0.466666,0.025361,0.606989
0.400000,0.336100,0.363400
0.105715,0.277930,0.659020
0.474286,0.449340,0.655220
0.308572,0.343670,0.714740
0.342857,0.657075,0.397150
0.385714,0.701067,0.505267
0.414286,0.690110,0.177800
0.534694,0.369529,0.510786
0.277551,0.550957,0.369729
0.507937,0.484139,0.560733
0.185715,0.543367,0.504167
0.257143,0.326267,0.473500
0.035715,0.592000,0.631100
0.405714,0.835640,0.256700
0.103572,0.178025,0.394200
0.392857,0.400825,0.402425
0.230952,0.693792,0.470683
0.302857,0.799640,0.303100
0.642857,0.537700,0.596200
0.560715,0.134350,0.145000
0.247619,0.243500,0.259667
0.475000,0.119762,0.140125
0.185714,0.625250,0.136400
0.278571,0.446013,0.281450
0.102381,0.465308,0.488833
0.385714,0.312700,0.231700
0.171429,0.680740,0.132900
0.108571,0.925090,0.195820
0.142857,0.598033,0.181467
0.489286,0.132300,0.258600
0.238571,0.445785,0.331520
0.319048,0.764117,0.181667
0.317143,0.548410,0.407640
0.642857,0.238470,0.554820
0.057143,0.479437,0.555300
0.494285,0.268160,0.287480
0.335714,0.663995,0.333930
0.400000,0.623617,0.298867
0.225000,0.497125,0.288725
0.423810,0.717200,0.138300
0.607143,0.234650,0.008150
0.242857,0.184980,0.144580
0.242857,0.428340,0.381420
