alpha,phi,h
0.071429,0.570200,0.569267
0.093877,0.656150,0.594486
0.188571,0.445160,0.535920
0.257143,0.285183,0.759067
0.061905,0.788833,0.693833
0.088095,0.363633,0.913717
0.285714,0.380750,0.784200
0.312857,0.751395,0.378330
0.228571,0.331020,0.586800
0.104762,0.152100,0.628500
0.040000,0.626660,0.612340
0.160714,0.357825,0.568425
0.050000,0.567750,0.965225
0.271428,0.813190,0.793400
0.178571,0.810400,0.766800
0.216667,0.790033,0.879433
0.080952,0.481650,0.708267
0.257143,0.600780,0.852940
0.023810,0.518633,0.514667
0.064286,0.360363,0.558850
0.245714,0.862280,0.571720
0.062857,0.495470,0.606220
0.257143,0.525570,0.655420
0.471428,0.844100,0.633633
0.091837,0.541386,0.849814
0.050000,0.676837,0.906375
0.104762,0.687433,0.623700
0.342857,0.696950,0.624700
0.062857,0.546370,0.600500
0.171429,0.356190,0.887780
0.364286,0.376425,0.751400
0.167857,0.845038,0.558325
0.177143,0.699820,0.807680
0.447619,0.652508,0.632617
0.217143,0.269080,0.703240
0.104762,0.949133,0.917700
0.404762,0.908183,0.617967
0.285714,0.267808,0.874433
0.176190,0.667533,0.775267
0.085714,0.509750,0.536867
0.371429,0.689087,0.608025
0.055714,0.710220,0.936840
0.095238,0.654000,0.724900
0.071429,0.427567,0.700233
0.089286,0.429500,0.919125
0.080952,0.322250,0.600400
0.185715,0.492850,0.575800
0.180000,0.637360,0.450660
0.114286,0.842575,0.765050
0.212500,0.306094,0.931025
0.128571,0.364200,0.791500
0.200000,0.321725,0.937550
0.071429,0.452900,0.542800
0.035714,0.865675,0.604400
0.014286,0.804200,0.854800
0.014286,0.334050,0.774400
0.042857,0.720050,0.861700
0.339286,0.751038,0.641950
0.102381,0.908375,0.420183
0.157143,0.074650,0.727617
0.116327,0.663657,0.849100
0.354286,0.567180,0.636700
0.114286,0.391287,0.839800
0.076190,0.263775,0.912567
0.014286,0.465425,0.587700
0.523809,0.369367,0.792833
0.217460,0.478850,0.448033
0.323214,0.772531,0.617462
0.052381,0.298567,0.671267
0.242858,0.466400,0.774550
0.300000,0.810167,0.600233
0.042857,0.184750,0.929600
0.050000,0.583275,0.632350
0.071429,0.766043,0.775457
0.095238,0.637700,0.556933
0.322857,0.309810,0.697980
0.242857,0.361344,0.637838
0.157143,0.533333,0.567533
0.176191,0.436883,0.617067
0.166667,0.243561,0.533344
0.189796,0.552479,0.590971
0.042857,0.363325,0.849900
0.315385,0.679627,0.660331
0.148571,0.482180,0.737380
0.552381,0.339467,0.536033
0.161905,0.841883,0.496967
0.131428,0.598150,0.901440
0.202857,0.599980,0.788940
0.107143,0.313983,0.549517
0.063636,0.631132,0.637464
0.091837,0.596093,0.691443
0.042857,0.550250,0.924767
0.080952,0.040183,0.941067
0.210715,0.346812,0.814275
0.500000,0.370400,0.767575
0.328571,0.938450,0.620667
0.078572,0.428237,0.764650
0.037143,0.641050,0.843580
0.031429,0.476210,0.646320
0.233333,0.592250,0.741100
