alpha,phi,h
0.103571,0.615263,0.371050
0.278571,0.347537,0.480350
0.228571,0.644325,0.284117
0.052381,0.766183,0.194067
0.257143,0.441730,0.523920
0.353572,0.501775,0.442800
0.071429,0.661817,0.136400
0.133333,0.702717,0.152333
0.089285,0.548400,0.213925
0.135714,0.504363,0.468225
0.092857,0.472350,0.498200
0.168831,0.726118,0.345127
0.235714,0.937625,0.134450
0.242857,0.544725,0.445500
0.205714,0.708290,0.190840
0.332143,0.543700,0.341425
0.100000,0.313750,0.232475
0.485714,0.563700,0.227900
0.288571,0.393240,0.508720
0.306122,0.580143,0.459500
0.057143,0.518717,0.273267
0.365714,0.800460,0.419380
0.548572,0.929040,0.325840
0.111429,0.784180,0.386840
0.063265,0.462207,0.625614
0.057143,0.720750,0.445500
0.042857,0.899750,0.461800
0.095238,0.551833,0.535333
0.092857,0.693875,0.046000
0.400000,0.879812,0.266225
0.078571,0.414325,0.606000
0.257143,0.410100,0.392800
0.137143,0.792510,0.352720
0.238095,0.719267,0.330133
0.028571,0.686000,0.360000
0.200000,0.514938,0.354200
0.066667,0.333183,0.674233
0.519048,0.523967,0.389900
0.135714,0.246150,0.584600
0.307143,0.520300,0.505050
0.114286,0.534467,0.072033
0.035715,0.670475,0.393200
0.169643,0.569356,0.202350
0.196429,0.478600,0.366750
0.283333,0.905117,0.110967
0.378571,0.564812,0.447875
0.035714,0.455475,0.525050
0.057143,0.456717,0.503300
0.100000,0.482567,0.593483
0.014286,0.894650,0.411314
0.261905,0.497800,0.506867
0.248979,0.670836,0.176529
0.280952,0.726733,0.376333
0.365714,0.888790,0.220100
0.082857,0.937270,0.462000
0.069388,0.238936,0.666414
0.408571,0.245780,0.343280
0.219047,0.768958,0.241833
0.300000,0.390717,0.434800
0.321429,0.617750,0.422800
0.432143,0.433937,0.559650
0.260714,0.703825,0.297575
0.204762,0.435558,0.550600
0.211428,0.365580,0.218840
0.017143,0.348820,0.591260
0.289796,0.666250,0.371371
0.261905,0.509533,0.476367
0.314286,0.183280,0.061080
0.828571,0.174300,0.225600
0.128572,0.420200,0.481100
0.211905,0.691350,0.508400
0.288571,0.652070,0.340000
0.078572,0.800438,0.244200
0.085714,0.944150,0.421300
0.232143,0.859219,0.437613
0.119048,0.618733,0.187400
0.162857,0.439320,0.452000
0.185715,0.609750,0.236850
0.430357,0.377506,0.403250
0.485715,0.824821,0.250143
0.203572,0.277413,0.708050
0.102381,0.465308,0.488833
0.060715,0.678538,0.492300
0.116667,0.073392,0.588517
0.392857,0.788308,0.497517
0.142857,0.598033,0.181467
0.195238,0.556517,0.510333
0.117143,0.383250,0.427940
0.082857,0.635600,0.524160
0.085714,0.902950,0.394900
0.061905,0.692317,0.479633
0.257143,0.816875,0.112150
0.494285,0.268160,0.287480
0.338775,0.646893,0.075743
0.233333,0.949967,0.617667
0.144898,0.317907,0.322857
0.102381,0.305325,0.341733
0.088095,0.552958,0.250850
0.391428,0.398590,0.319380
0.341270,0.768250,0.081600
