alpha,phi,h
0.064286,0.499625,0.087125
0.069388,0.375193,0.252586
0.235714,0.697862,0.424475
0.094286,0.473880,0.436480
0.114286,0.188925,0.296350
0.068571,0.364260,0.369180
0.096429,0.211438,0.273375
0.407143,0.230300,0.227300
0.034286,0.457800,0.408780
0.114285,0.312475,0.410100
0.133334,0.375683,0.346200
0.153061,0.806986,0.355614
0.264286,0.798238,0.475050
0.207143,0.590425,0.191017
0.128571,0.403250,0.445200
0.121429,0.860375,0.328517
0.237500,0.584369,0.404537
0.125714,0.936240,0.100920
0.135714,0.435575,0.378350
0.131429,0.501990,0.207280
0.389796,0.569829,0.206214
0.057143,0.775250,0.503400
0.125714,0.614040,0.140120
0.217143,0.766580,0.485720
0.133334,0.474700,0.265333
0.319048,0.030483,0.134900
0.257143,0.856537,0.392650
0.048572,0.953420,0.201200
0.039286,0.818762,0.278025
0.400000,0.879812,0.266225
0.271429,0.260400,0.087550
0.169048,0.716850,0.437450
0.114285,0.312475,0.410100
0.182540,0.810478,0.300833
0.111428,0.137990,0.297400
0.108572,0.695760,0.314720
0.225000,0.771937,0.393375
0.057143,0.775250,0.503400
0.071428,0.307433,0.369517
0.074285,0.617440,0.290360
0.340000,0.442610,0.228080
0.220635,0.551261,0.293122
0.122857,0.363420,0.050080
0.354286,0.086100,0.203620
0.366667,0.122700,0.188467
0.111428,0.889620,0.345540
0.338095,0.644100,0.197417
0.202857,0.851150,0.307240
0.185714,0.409650,0.466500
0.200000,0.812388,0.339325
0.342857,0.731590,0.141420
0.282142,0.877912,0.363825
0.171429,0.641367,0.519467
0.132143,0.639350,0.112000
0.160714,0.488088,0.212775
0.185714,0.711137,0.083075
0.300000,0.372522,0.532156
0.014286,0.523000,0.474300
0.095238,0.952575,0.112067
0.051429,0.572660,0.277760
0.182857,0.627420,0.278460
0.033333,0.591392,0.323550
0.061905,0.677675,0.562150
0.028572,0.766536,0.483114
0.242857,0.917410,0.290520
0.325000,0.766775,0.152750
0.111905,0.598608,0.567733
0.185714,0.682725,0.136650
0.277143,0.905000,0.053340
0.223809,0.524900,0.150167
0.133333,0.708350,0.140933
0.291072,0.243669,0.217650
0.042857,0.733087,0.366650
0.085714,0.944150,0.421300
0.251429,0.234950,0.400700
0.032143,0.891631,0.083562
0.400000,0.445690,0.201800
0.304762,0.388317,0.481500
0.187755,0.191400,0.455771
0.148571,0.882870,0.337600
0.385715,0.634550,0.181550
0.297143,0.590830,0.210180
0.135714,0.616125,0.432025
0.089286,0.932525,0.189725
0.421428,0.577325,0.203950
0.171429,0.630000,0.566200
0.028571,0.569800,0.068067
0.255556,0.948039,0.036578
0.259184,0.650321,0.570600
0.245714,0.089730,0.193020
0.071429,0.530830,0.156780
0.146939,0.557714,0.389529
0.407142,0.638450,0.336800
0.321429,0.462500,0.312100
0.128572,0.546625,0.162600
0.047619,0.715042,0.438200
0.338095,0.312883,0.388733
0.250000,0.195050,0.586550
0.301786,0.588994,0.662513
0.225397,0.845000,0.455689
