alpha,phi,h
0.145238,0.693783,0.647750
0.400000,0.728575,0.213050
0.420000,0.563270,0.407480
0.107143,0.859050,0.140800
0.071429,0.939000,0.271000
0.071429,0.545600,0.428700
0.322857,0.563150,0.442680
0.185714,0.532250,0.644400
0.034286,0.457800,0.408780
0.052381,0.900050,0.415033
0.120000,0.949870,0.397300
0.388095,0.571650,0.535433
0.217857,0.812262,0.479950
0.077551,0.872864,0.478857
0.123810,0.771467,0.327500
0.108929,0.456931,0.466725
0.257143,0.344183,0.420183
0.047619,0.642083,0.064300
0.171428,0.847330,0.177140
0.154762,0.632833,0.529983
0.042857,0.882750,0.345800
0.042857,0.902525,0.185500
0.548572,0.929040,0.325840
0.217143,0.766580,0.485720
0.357143,0.823233,0.256617
0.068572,0.541020,0.563120
0.414286,0.863725,0.332950
0.095238,0.551833,0.535333
0.035714,0.577525,0.342350
0.138095,0.846983,0.208067
0.088096,0.923808,0.302500
0.157143,0.741838,0.242025
0.371429,0.710200,0.224600
0.303571,0.844925,0.187175
0.194285,0.927180,0.439840
0.700000,0.199800,0.461700
0.400000,0.905500,0.344500
0.057143,0.775250,0.503400
0.152381,0.958558,0.246350
0.014286,0.608000,0.551950
0.277551,0.561929,0.260757
0.164286,0.829825,0.321575
0.240000,0.162940,0.156220
0.106123,0.787357,0.254200
0.400000,0.613900,0.111867
0.457143,0.403760,0.241820
0.160000,0.456190,0.338420
0.300000,0.977090,0.395180
0.138095,0.431550,0.532700
0.014286,0.894650,0.411314
0.114286,0.385983,0.846500
0.110714,0.476675,0.885700
0.054762,0.830800,0.245600
0.171428,0.896072,0.455756
0.185714,0.845638,0.457525
0.092857,0.475525,0.504450
0.180952,0.811733,0.569267
0.100000,0.260875,0.601200
0.079592,0.820221,0.072786
0.323810,0.691800,0.301300
0.182857,0.627420,0.278460
0.166667,0.672917,0.482900
0.195238,0.838092,0.487833
0.192857,0.821450,0.494475
0.119643,0.866013,0.355437
0.150000,0.760487,0.322925
0.038095,0.744328,0.395500
0.020000,0.730270,0.514740
0.250000,0.755025,0.557217
0.128571,0.634860,0.089900
0.104762,0.681142,0.217317
0.100000,0.127510,0.373720
0.138095,0.441400,0.454967
0.059524,0.773850,0.633950
0.059524,0.867683,0.740833
0.242857,0.814000,0.443300
0.064286,0.678950,0.442950
0.175000,0.734325,0.499350
0.121429,0.898725,0.316975
0.040000,0.500500,0.295280
0.342857,0.804190,0.484640
0.128572,0.747400,0.447400
0.060715,0.678538,0.492300
0.280000,0.918810,0.051040
0.392857,0.788308,0.497517
0.171429,0.630000,0.566200
0.028571,0.569800,0.068067
0.147619,0.659925,0.225450
0.259184,0.650321,0.570600
0.332143,0.946462,0.394950
0.268571,0.904280,0.208740
0.062857,0.642090,0.568640
0.021429,0.754125,0.457275
0.285714,0.912900,0.447300
0.076191,0.878317,0.548483
0.396429,0.822163,0.288350
0.038095,0.739983,0.539533
0.150000,0.541875,0.481875
0.077143,0.865090,0.433200
0.073469,0.943793,0.384500
