alpha,phi,h
0.488571,0.354780,0.541340
0.584127,0.964133,0.542611
0.257143,0.409000,0.113800
0.317143,0.839530,0.576320
0.414286,0.692500,0.170833
0.176190,0.882033,0.673117
0.238095,0.760883,0.529400
0.252381,0.445383,0.505267
0.214286,0.507662,0.621725
0.494285,0.565420,0.648500
0.440000,0.362550,0.677980
0.388095,0.571650,0.535433
0.266667,0.868458,0.482683
0.047619,0.641250,0.656883
0.032143,0.512925,0.670175
0.150000,0.851825,0.626000
0.138095,0.927750,0.388833
0.203572,0.841981,0.426312
0.411428,0.670650,0.463000
0.364286,0.924850,0.434150
0.323810,0.925467,0.465500
0.310714,0.735600,0.405475
0.266071,0.959400,0.542175
0.117857,0.794450,0.837375
0.200000,0.936008,0.509950
0.223810,0.595583,0.463967
0.190476,0.761117,0.747700
0.128571,0.737142,0.848633
0.348571,0.848180,0.409800
0.306122,0.894786,0.725457
0.157143,0.708487,0.471100
0.328571,0.853900,0.407560
0.300000,0.948375,0.919250
0.178571,0.885700,0.567750
0.383674,0.815650,0.717571
0.180952,0.777950,0.553778
0.319048,0.653817,0.516700
0.321429,0.776513,0.317450
0.164285,0.461081,0.212337
0.314286,0.964750,0.928700
0.409524,0.583750,0.416467
0.050000,0.747800,0.634350
0.280952,0.548792,0.624283
0.510714,0.533900,0.530350
0.437143,0.762840,0.523500
0.234286,0.944470,0.469360
0.385714,0.785650,0.531550
0.623810,0.461217,0.358500
0.522857,0.329370,0.881880
0.446429,0.784225,0.452375
0.220000,0.515680,0.438740
0.192857,0.763325,0.871550
0.116071,0.604944,0.650288
0.600000,0.299086,0.578271
0.214286,0.771663,0.612100
0.357143,0.786933,0.376600
0.363492,0.864578,0.528644
0.380000,0.829420,0.644840
0.417857,0.673712,0.659900
0.337143,0.437150,0.541800
0.385715,0.780025,0.493300
0.417143,0.671370,0.530700
0.594286,0.313680,0.616040
0.308571,0.832440,0.429380
0.285714,0.653000,0.390333
0.153571,0.916056,0.593638
0.348979,0.758371,0.474557
0.071428,0.621150,0.634200
0.528571,0.732450,0.496100
0.444286,0.837570,0.491700
0.139286,0.934038,0.843700
0.045714,0.688670,0.680840
0.422857,0.641620,0.558000
0.214286,0.854100,0.258000
0.333929,0.750138,0.456950
0.188095,0.759267,0.532983
0.508571,0.764540,0.585400
0.280000,0.646660,0.414720
0.228571,0.726710,0.320100
0.114286,0.825070,0.484320
0.087755,0.688693,0.824271
0.300000,0.579012,0.518250
0.504081,0.337250,0.762386
0.139286,0.823612,0.634325
0.342857,0.968633,0.254000
0.317143,0.772100,0.465780
0.152381,0.934767,0.201833
0.353061,0.354264,0.564000
0.371429,0.620240,0.618060
0.307143,0.485675,0.613800
0.407143,0.769688,0.521125
0.417143,0.871870,0.539880
0.404762,0.689892,0.171367
0.000000,0.891800,0.375200
0.304762,0.435933,0.317700
0.178572,0.877730,0.646680
0.278572,0.872362,0.480600
0.250000,0.733175,0.424350
0.150000,0.424850,0.550100
0.052381,0.440467,0.494167
