alpha,phi,h
0.145238,0.693783,0.647750
0.468571,0.448150,0.405680
0.114286,0.307900,0.669200
0.107143,0.859050,0.140800
0.208571,0.964880,0.520600
0.631429,0.527730,0.525120
0.235714,0.489812,0.142375
0.402041,0.839929,0.211571
0.382857,0.531190,0.478920
0.052381,0.900050,0.415033
0.403571,0.735325,0.430925
0.177143,0.411800,0.475200
0.057143,0.740150,0.862900
0.322449,0.348357,0.461386
0.082857,0.596730,0.395480
0.161225,0.825464,0.427771
0.091429,0.948570,0.215620
0.195238,0.479358,0.221583
0.240476,0.775067,0.356533
0.361224,0.611429,0.284843
0.228571,0.289700,0.152000
0.042857,0.902525,0.185500
0.548572,0.929040,0.325840
0.217143,0.766580,0.485720
0.328571,0.787183,0.453933
0.340000,0.620750,0.366440
0.228572,0.575150,0.361100
0.400000,0.905500,0.344500
0.307143,0.405733,0.249617
0.138095,0.846983,0.208067
0.088096,0.923808,0.302500
0.461905,0.664756,0.470089
0.376190,0.463233,0.113233
0.346939,0.596143,0.453871
0.085714,0.695517,0.360800
0.528572,0.632670,0.154340
0.019048,0.918083,0.178700
0.521429,0.798550,0.530150
0.378572,0.859100,0.174225
0.357143,0.662950,0.391425
0.053572,0.905125,0.794375
0.328572,0.586383,0.352667
0.240000,0.162940,0.156220
0.200000,0.475225,0.106650
0.192857,0.646587,0.421650
0.132143,0.620937,0.511525
0.385714,0.785650,0.531550
0.514286,0.800300,0.389650
0.202381,0.652917,0.238633
0.014286,0.894650,0.411314
0.023810,0.660883,0.380967
0.280952,0.343217,0.489567
0.421429,0.553012,0.491300
0.188095,0.891408,0.267267
0.185714,0.845638,0.457525
0.471429,0.281483,0.282733
0.057143,0.752500,0.792700
0.487755,0.735314,0.605300
0.431429,0.691310,0.513300
0.287500,0.517025,0.294387
0.182857,0.627420,0.278460
0.260714,0.859600,0.087650
0.061905,0.677675,0.562150
0.192857,0.821450,0.494475
0.293877,0.861607,0.418914
0.078572,0.809550,0.080950
0.063265,0.710371,0.147857
0.257143,0.771817,0.509067
0.242857,0.368130,0.530320
0.502857,0.803970,0.452400
0.071429,0.590175,0.566900
0.442857,0.693233,0.482033
0.378572,0.702750,0.481350
0.230952,0.693792,0.470683
0.114286,0.702950,0.122600
0.430612,0.580864,0.464314
0.508571,0.764540,0.585400
0.335715,0.852450,0.620525
0.347619,0.556033,0.071167
0.057143,0.386870,0.196000
0.223810,0.960067,0.039767
0.102381,0.465308,0.488833
0.136508,0.369706,0.479589
0.165714,0.689790,0.376320
0.397959,0.922621,0.191643
0.262857,0.765690,0.317880
0.494643,0.665119,0.657875
0.228571,0.736700,0.617900
0.261905,0.507667,0.361800
0.332143,0.946462,0.394950
0.268571,0.769940,0.456880
0.062857,0.642090,0.568640
0.135714,0.415850,0.465650
0.165714,0.834070,0.491500
0.442857,0.617040,0.516840
0.028571,0.484850,0.073250
0.208572,0.787570,0.480020
0.200000,0.852125,0.450100
0.134286,0.721500,0.274360
0.101588,0.861456,0.328433
