alpha,phi,h
0.278571,0.493800,0.691475
0.117143,0.389570,0.586120
0.121429,0.447837,0.457150
0.107143,0.859050,0.140800
0.540000,0.767440,0.355200
0.220000,0.818340,0.458560
0.333334,0.737833,0.307533
0.440000,0.399490,0.668860
0.160714,0.798125,0.372325
0.485714,0.825067,0.225567
0.440000,0.362550,0.677980
0.388095,0.571650,0.535433
0.095238,0.978017,0.223300
0.488571,0.513430,0.358940
0.034694,0.683157,0.402057
0.150000,0.851825,0.626000
0.175000,0.537563,0.029600
0.248809,0.951579,0.382983
0.347619,0.677008,0.509233
0.200000,0.890514,0.252171
0.145238,0.101458,0.637467
0.361905,0.688050,0.452100
0.359524,0.664908,0.430450
0.125000,0.679700,0.603250
0.238096,0.480000,0.583667
0.138095,0.262975,0.441183
0.414286,0.863725,0.332950
0.378571,0.096463,0.648625
0.491429,0.864660,0.362780
0.138095,0.846983,0.208067
0.107143,0.279275,0.495138
0.150000,0.622475,0.234350
0.246939,0.796121,0.504271
0.200000,0.739667,0.074600
0.196429,0.816525,0.293850
0.335714,0.316812,0.129975
0.461905,0.283000,0.253933
0.111905,0.529867,0.541683
0.223810,0.716033,0.227633
0.046428,0.900700,0.467250
0.371428,0.712750,0.329783
0.347619,0.585750,0.429300
0.368572,0.751270,0.559480
0.200000,0.475225,0.106650
0.128572,0.903088,0.344450
0.040816,0.889857,0.380043
0.278572,0.702650,0.311733
0.228572,0.841750,0.652433
0.320000,0.885770,0.467140
0.421428,0.494525,0.515950
0.046429,0.811025,0.425500
0.110714,0.476675,0.885700
0.176191,0.992533,0.082000
0.600000,0.299086,0.578271
0.285714,0.830860,0.317580
0.067857,0.820663,0.131000
0.363492,0.864578,0.528644
0.321429,0.601575,0.512575
0.105715,0.277930,0.659020
0.323810,0.691800,0.301300
0.222449,0.797029,0.054029
0.185714,0.766050,0.513200
0.328572,0.691883,0.390600
0.085714,0.733350,0.573350
0.119643,0.866013,0.355437
0.078572,0.566600,0.339650
0.247619,0.859183,0.198333
0.560715,0.913000,0.311550
0.528571,0.732450,0.496100
0.128572,0.420200,0.481100
0.071429,0.590175,0.566900
0.157143,0.758300,0.907800
0.188571,0.725880,0.493860
0.391429,0.694470,0.300940
0.142857,0.708338,0.603100
0.257143,0.942087,0.374125
0.508571,0.764540,0.585400
0.335715,0.852450,0.620525
0.123810,0.681594,0.524678
0.185714,0.625250,0.136400
0.202041,0.532557,0.358871
0.275000,0.747775,0.298200
0.282143,0.730712,0.320475
0.353571,0.570250,0.319400
0.204762,0.857133,0.471367
0.261905,0.601933,0.443467
0.323810,0.597733,0.527250
0.119048,0.283992,0.454900
0.176190,0.833383,0.642700
0.335715,0.846175,0.213300
0.219643,0.816656,0.161300
0.514286,0.721100,0.535325
0.404762,0.689892,0.171367
0.216072,0.880162,0.131775
0.035714,0.862963,0.459525
0.371428,0.666775,0.191575
0.131428,0.796910,0.467520
0.185714,0.532250,0.644400
0.093651,0.888028,0.362256
0.101588,0.861456,0.328433
