alpha,phi,h
0.146429,0.953638,0.029150
0.114285,0.241975,0.272500
0.276190,0.539400,0.470333
0.190476,0.857178,0.327344
0.552381,0.646167,0.395367
0.220000,0.818340,0.458560
0.322857,0.563150,0.442680
0.440000,0.399490,0.668860
0.092857,0.818975,0.097800
0.052381,0.900050,0.415033
0.450000,0.781175,0.291050
0.047619,0.954933,0.341600
0.180519,0.782400,0.256936
0.091429,0.580490,0.073840
0.205714,0.708290,0.190840
0.050000,0.815100,0.220650
0.262857,0.675000,0.192960
0.095238,0.692750,0.366867
0.178571,0.770325,0.482150
0.114285,0.838370,0.386060
0.389796,0.569829,0.206214
0.521429,0.831075,0.419137
0.359524,0.664908,0.430450
0.114286,0.886600,0.507625
0.192857,0.520125,0.324200
0.185714,0.432517,0.525033
0.228572,0.575150,0.361100
0.378571,0.096463,0.648625
0.069048,0.890667,0.332300
0.128572,0.843183,0.311800
0.157143,0.708487,0.471100
0.157143,0.741838,0.242025
0.104762,0.689125,0.055817
0.346939,0.596143,0.453871
0.028571,0.786987,0.068925
0.192857,0.763587,0.307250
0.019048,0.918083,0.178700
0.328572,0.590250,0.453557
0.071429,0.954562,0.375500
0.271428,0.792050,0.320100
0.050000,0.709750,0.197550
0.167857,0.444400,0.415250
0.352381,0.652667,0.174133
0.200000,0.475225,0.106650
0.135714,0.711637,0.252800
0.271429,0.858610,0.270160
0.242858,0.674100,0.309450
0.035714,0.945550,0.352717
0.207143,0.725800,0.357675
0.202857,0.730460,0.551060
0.046429,0.811025,0.425500
0.128571,0.457500,0.337600
0.176191,0.992533,0.082000
0.200000,0.712383,0.075467
0.312245,0.718357,0.356514
0.067857,0.820663,0.131000
0.332653,0.493536,0.374243
0.321429,0.601575,0.512575
0.300000,0.390717,0.434800
0.207143,0.675733,0.258100
0.385714,0.815730,0.460700
0.185714,0.766050,0.513200
0.328572,0.691883,0.390600
0.085714,0.733350,0.573350
0.151429,0.983700,0.389160
0.150000,0.760487,0.322925
0.273810,0.400333,0.344067
0.216326,0.429129,0.412829
0.528571,0.732450,0.496100
0.128572,0.420200,0.481100
0.250000,0.759963,0.310200
0.195238,0.638850,0.604950
0.057143,0.733950,0.375529
0.385714,0.633125,0.475800
0.014285,0.793925,0.372800
0.290476,0.760733,0.191000
0.047619,0.546633,0.482600
0.304762,0.388317,0.481500
0.350000,0.588250,0.433200
0.485715,0.824821,0.250143
0.078571,0.739700,0.043367
0.102381,0.465308,0.488833
0.228572,0.854164,0.642757
0.212245,0.389529,0.471214
0.263265,0.835371,0.122814
0.262857,0.765690,0.317880
0.228572,0.793867,0.336467
0.200000,0.821800,0.306267
0.404762,0.616833,0.180533
0.193877,0.384457,0.481629
0.061905,0.692317,0.479633
0.265714,0.903230,0.192840
0.242857,0.671312,0.192050
0.216072,0.880162,0.131775
0.023810,0.599617,0.329467
0.464286,0.714350,0.301450
0.304762,0.336883,0.490000
0.185714,0.532250,0.644400
0.301786,0.588994,0.662513
0.101588,0.861456,0.328433
