alpha,phi,h
0.092857,0.645675,0.424925
0.584127,0.964133,0.542611
0.038095,0.521417,0.662867
0.304762,0.315867,0.942033
0.319047,0.179558,0.542300
0.290476,0.517975,0.443767
0.228571,0.272380,0.618660
0.204762,0.856633,0.720933
0.042857,0.568750,0.715250
0.717143,0.260540,0.684900
0.042857,0.532300,0.798600
0.342857,0.121200,0.845175
0.181429,0.295220,0.961130
0.307143,0.874667,0.647950
0.201786,0.657094,0.438550
0.200000,0.522333,0.570100
0.035714,0.508700,0.552000
0.323809,0.325083,0.467133
0.421428,0.837800,0.601050
0.247619,0.294950,0.806467
0.042857,0.070900,0.611700
0.242857,0.569057,0.386143
0.414286,0.727500,0.593200
0.028571,0.894150,0.961400
0.265306,0.524507,0.464014
0.124490,0.363700,0.583557
0.190476,0.761117,0.747700
0.374286,0.656720,0.502820
0.350000,0.956475,0.298800
0.282143,0.544312,0.522250
0.285714,0.820575,0.678700
0.171429,0.867825,0.631233
0.177143,0.699820,0.807680
0.316326,0.559586,0.445400
0.480953,0.749717,0.714833
0.180952,0.777950,0.553778
0.388095,0.778067,0.510817
0.424490,0.715943,0.789586
0.176190,0.667533,0.775267
0.378571,0.221463,0.962150
0.371429,0.689087,0.608025
0.598214,0.464294,0.722612
0.310714,0.435962,0.784125
0.135714,0.212150,0.634400
0.054762,0.717125,0.571017
0.326530,0.915957,0.602643
0.300000,0.367500,0.887113
0.228572,0.203992,0.671700
0.323810,0.750167,0.497733
0.371429,0.699125,0.680325
0.261905,0.497800,0.506867
0.428571,0.194075,0.673000
0.200000,0.378950,0.864220
0.203572,0.359050,0.612025
0.316071,0.484681,0.397000
0.408571,0.638090,0.529180
0.408571,0.245780,0.343280
0.238776,0.269443,0.545586
0.102381,0.908375,0.420183
0.133333,0.886367,0.594733
0.391071,0.709225,0.654300
0.419047,0.665661,0.569344
0.362857,0.825000,0.922220
0.053061,0.540700,0.633229
0.100000,0.499737,0.549900
0.523809,0.369367,0.792833
0.217460,0.478850,0.448033
0.539286,0.198937,0.284825
0.145238,0.430017,0.603117
0.242858,0.466400,0.774550
0.208571,0.252910,0.838320
0.342857,0.550600,0.556160
0.235714,0.501950,0.624650
0.342857,0.534800,0.497900
0.302857,0.799640,0.303100
0.208572,0.679150,0.371160
0.242857,0.361344,0.637838
0.125000,0.353912,0.934025
0.025000,0.407350,0.605275
0.071429,0.682350,0.522600
0.250000,0.104075,0.655800
0.200000,0.543470,0.502580
0.528572,0.466650,0.472067
0.242857,0.725050,0.339300
0.552381,0.339467,0.536033
0.365714,0.343430,0.933840
0.425000,0.170075,0.821275
0.323809,0.890817,0.343133
0.533333,0.171500,0.535200
0.176191,0.713517,0.557133
0.176191,0.860225,0.480533
0.035714,0.235800,0.916650
0.285714,0.016950,0.910920
0.268254,0.165217,0.507456
0.233333,0.949967,0.617667
0.500000,0.801700,0.507700
0.357143,0.638571,0.543086
0.130952,0.652950,0.574033
0.461905,0.375767,0.622750
0.052381,0.440467,0.494167
