alpha,phi,h
0.140476,0.970558,0.572750
0.419048,0.975025,0.310967
0.364285,0.899150,0.330867
0.391429,0.846740,0.690720
0.414286,0.889060,0.461500
0.176190,0.882033,0.673117
0.266666,0.839558,0.436233
0.395918,0.824393,0.719500
0.421429,0.945325,0.782550
0.345714,0.920650,0.972300
0.285714,0.738600,0.415633
0.360714,0.705744,0.577525
0.165306,0.671929,0.742771
0.216667,0.673975,0.549317
0.032143,0.512925,0.670175
0.059184,0.643121,0.875214
0.297619,0.768092,0.349550
0.485714,0.639500,0.763000
0.411428,0.670650,0.463000
0.159184,0.833779,0.642857
0.478572,0.468950,0.502100
0.310714,0.735600,0.405475
0.266071,0.959400,0.542175
0.347619,0.784117,0.895800
0.392857,0.905444,0.362312
0.231429,0.959720,0.415200
0.169048,0.927242,0.638967
0.239286,0.927200,0.786200
0.507143,0.900650,0.358475
0.180000,0.718510,0.744120
0.322857,0.524980,0.583360
0.374286,0.887810,0.240060
0.248571,0.691150,0.871660
0.178571,0.885700,0.567750
0.491429,0.643930,0.679440
0.028572,0.819950,0.807567
0.428571,0.923483,0.574267
0.242857,0.873567,0.717533
0.471429,0.760450,0.884500
0.119643,0.907988,0.609138
0.640000,0.787600,0.555840
0.471428,0.957717,0.571400
0.237143,0.983750,0.460780
0.395918,0.717121,0.595443
0.382143,0.596612,0.553475
0.419048,0.910011,0.629667
0.495238,0.640133,0.886733
0.321429,0.609550,0.944250
0.323810,0.750167,0.497733
0.437143,0.914595,0.377230
0.308571,0.738090,0.656920
0.050000,0.929750,0.561175
0.282143,0.867463,0.921625
0.521428,0.114125,0.665825
0.357143,0.886483,0.607167
0.319643,0.950038,0.932212
0.419048,0.894275,0.273483
0.557143,0.826137,0.549175
0.140000,0.894650,0.563360
0.357143,0.968943,0.907343
0.183674,0.839407,0.652457
0.380952,0.885844,0.754267
0.594286,0.313680,0.616040
0.392857,0.945950,0.737450
0.371428,0.553850,0.505267
0.442857,0.717375,0.516700
0.504762,0.933850,0.545400
0.165715,0.775500,0.717580
0.053061,0.743193,0.778871
0.422857,0.612140,0.630060
0.151428,0.633600,0.522980
0.325714,0.848320,0.539400
0.337143,0.858275,0.405510
0.375000,0.877900,0.866000
0.268254,0.887572,0.636600
0.480000,0.796080,0.807820
0.452381,0.917433,0.562267
0.354286,0.916980,0.894640
0.194643,0.965106,0.444762
0.500000,0.623750,0.751100
0.371429,0.618900,0.512900
0.097619,0.788033,0.822433
0.267857,0.854562,0.602275
0.408163,0.567243,0.572200
0.242857,0.937875,0.407300
0.317143,0.772100,0.465780
0.100000,0.757800,0.547687
0.323809,0.890817,0.343133
0.371429,0.620240,0.618060
0.447619,0.962400,0.813267
0.700000,0.285100,0.695700
0.193878,0.725036,0.501171
0.510714,0.937950,0.384400
0.250000,0.791362,0.573700
0.323214,0.830525,0.442575
0.235714,0.745725,0.454775
0.357143,0.817400,0.907575
0.085714,0.953300,0.393000
0.461905,0.845983,0.387000
0.339682,0.928422,0.372444
