alpha,phi,h
0.312500,0.461306,0.726787
0.419048,0.975025,0.310967
0.392857,0.753350,0.406683
0.091837,0.872443,0.564871
0.414286,0.689220,0.737780
0.480953,0.597417,0.478933
0.219048,0.966050,0.384767
0.204762,0.856633,0.720933
0.289286,0.924113,0.707825
0.514286,0.648140,0.706840
0.408163,0.882700,0.410714
0.263265,0.834186,0.496057
0.352381,0.819467,0.447800
0.338095,0.720325,0.489717
0.628571,0.225800,0.531200
0.161225,0.825464,0.427771
0.257143,0.958117,0.336767
0.361904,0.351700,0.566300
0.466667,0.246858,0.698533
0.485714,0.729733,0.616633
0.494286,0.523360,0.536500
0.290476,0.583867,0.595933
0.385714,0.476190,0.565820
0.318572,0.866080,0.569610
0.391429,0.855750,0.490760
0.307143,0.862212,0.417250
0.169048,0.927242,0.638967
0.395238,0.548733,0.383867
0.548571,0.644680,0.581090
0.421428,0.568125,0.581350
0.585715,0.574600,0.593183
0.321429,0.776850,0.491550
0.402381,0.606092,0.611633
0.346428,0.905937,0.408325
0.292857,0.975000,0.985300
0.362857,0.671780,0.471000
0.038095,0.455667,0.612367
0.290476,0.868658,0.462833
0.433333,0.608200,0.941900
0.285714,0.906358,0.671317
0.626190,0.860950,0.391183
0.223809,0.980825,0.414383
0.646428,0.944575,0.330725
0.273810,0.818400,0.780100
0.332143,0.617300,0.619475
0.395238,0.664567,0.316667
0.585714,0.826417,0.395967
0.396428,0.685700,0.807375
0.500000,0.832258,0.443233
0.473810,0.893967,0.623667
0.500000,0.596425,0.625200
0.445238,0.933508,0.578617
0.264286,0.922775,0.716867
0.600000,0.299086,0.578271
0.494286,0.974960,0.348880
0.357143,0.786933,0.376600
0.419048,0.894275,0.273483
0.487755,0.735314,0.605300
0.563265,0.670121,0.549129
0.293877,0.895607,0.650686
0.452381,0.808167,0.315500
0.250000,0.834050,0.439317
0.342857,0.917033,0.599567
0.266667,0.973467,0.439900
0.304762,0.690942,0.291483
0.642857,0.689575,0.563725
0.342857,0.851280,0.537780
0.560715,0.913000,0.311550
0.264286,0.776200,0.425800
0.366667,0.892750,0.498133
0.326191,0.856258,0.557933
0.325714,0.848320,0.539400
0.282857,0.963030,0.327060
0.280952,0.748717,0.926833
0.489286,0.806638,0.121600
0.188095,0.759267,0.532983
0.304762,0.501950,0.574267
0.308163,0.792907,0.358214
0.362857,0.805040,0.384520
0.457143,0.739775,0.826050
0.428571,0.854450,0.733600
0.467347,0.692571,0.752100
0.425714,0.361660,0.531600
0.353571,0.507238,0.648825
0.245714,0.833570,0.432240
0.338095,0.690817,0.508033
0.321429,0.762637,0.543725
0.314286,0.964750,0.928700
0.361225,0.484700,0.553114
0.500000,0.898494,0.386062
0.466667,0.854808,0.400183
0.551021,0.848050,0.387243
0.242857,0.831660,0.377080
0.323214,0.753819,0.446325
0.483673,0.335936,0.560771
0.407143,0.732000,0.670850
0.377143,0.959300,0.752700
0.610714,0.937194,0.536400
0.423809,0.932317,0.312167
0.285714,0.762850,0.473150
