alpha,phi,h
0.237143,0.649180,0.282180
0.339286,0.424169,0.269325
0.235714,0.697862,0.424475
0.221429,0.565113,0.311225
0.150000,0.915825,0.304825
0.631429,0.527730,0.525120
0.322449,0.775021,0.485971
0.402041,0.839929,0.211571
0.514285,0.881883,0.293200
0.152381,0.630700,0.130333
0.120000,0.949870,0.397300
0.388095,0.571650,0.535433
0.264286,0.798238,0.475050
0.348571,0.602480,0.211060
0.485715,0.752750,0.346100
0.400000,0.429750,0.320000
0.257143,0.344183,0.420183
0.285715,0.527050,0.323867
0.266667,0.912492,0.049983
0.257143,0.882033,0.734767
0.314286,0.366900,0.721300
0.042857,0.902525,0.185500
0.298215,0.885637,0.111263
0.424490,0.535493,0.344143
0.137143,0.572640,0.158540
0.454286,0.769430,0.113580
0.414286,0.863725,0.332950
0.273810,0.662842,0.253817
0.125714,0.845340,0.435120
0.314286,0.183550,0.809300
0.362857,0.888640,0.245440
0.471429,0.572467,0.272967
0.380952,0.594783,0.541700
0.410714,0.609250,0.293725
0.650000,0.924900,0.254183
0.134286,0.387440,0.733460
0.482857,0.098040,0.649040
0.137143,0.325950,0.736920
0.177143,0.735780,0.132980
0.562857,0.445030,0.389580
0.371428,0.712750,0.329783
0.250000,0.466825,0.247500
0.320408,0.627343,0.348971
0.271429,0.898675,0.260150
0.235714,0.722150,0.506375
0.239285,0.651725,0.270475
0.302857,0.828820,0.394700
0.514286,0.800300,0.389650
0.225000,0.581538,0.374550
0.021428,0.766283,0.409550
0.128571,0.364200,0.791500
0.223809,0.531883,0.515633
0.176191,0.992533,0.082000
0.259524,0.780383,0.590250
0.314286,0.868483,0.830567
0.378572,0.434300,0.435650
0.252381,0.405167,0.459133
0.125715,0.083870,0.803020
0.260000,0.842610,0.428700
0.400000,0.386375,0.203133
0.182857,0.627420,0.278460
0.215873,0.696167,0.196867
0.195238,0.838092,0.487833
0.553571,0.619812,0.248200
0.660000,0.515780,0.166120
0.354762,0.932333,0.182850
0.468572,0.560310,0.401580
0.452381,0.645750,0.554467
0.250000,0.755025,0.557217
0.488571,0.686750,0.198360
0.152381,0.741500,0.477683
0.100000,0.127510,0.373720
0.716666,0.436092,0.327850
0.548571,0.440640,0.091240
0.311429,0.635690,0.734020
0.422857,0.657430,0.330480
0.280952,0.796400,0.166933
0.468571,0.497030,0.478720
0.250000,0.683225,0.263550
0.383673,0.705671,0.514629
0.405714,0.745100,0.318240
0.200000,0.896617,0.245833
0.385714,0.312700,0.231700
0.471429,0.329157,0.302186
0.435714,0.673375,0.550300
0.465080,0.497139,0.382022
0.245714,0.690900,0.174460
0.238571,0.445785,0.331520
0.368254,0.737622,0.280933
0.292064,0.823000,0.382233
0.340477,0.534617,0.303933
0.138776,0.760593,0.226529
0.407142,0.638450,0.336800
0.231429,0.638480,0.496260
0.103571,0.259838,0.885525
0.028571,0.484850,0.073250
0.333333,0.481167,0.107811
0.100000,0.219650,0.385400
0.361905,0.554083,0.403200
0.340476,0.868933,0.220933
