alpha,phi,h
0.242857,0.709008,0.341117
0.171429,0.797350,0.323667
0.228571,0.792950,0.145600
0.162857,0.616900,0.421840
0.285714,0.899940,0.226340
0.457143,0.300400,0.586000
0.387755,0.706071,0.316557
0.151429,0.453590,0.214740
0.264286,0.385992,0.350033
0.052381,0.900050,0.415033
0.350000,0.895950,0.556100
0.285714,0.795300,0.193717
0.214286,0.556733,0.451833
0.200000,0.818817,0.444800
0.205714,0.708290,0.190840
0.321429,0.315425,0.358550
0.445714,0.624170,0.295660
0.202381,0.823542,0.322600
0.240476,0.775067,0.356533
0.390476,0.773600,0.533733
0.285714,0.463525,0.365550
0.285714,0.678212,0.371225
0.548572,0.929040,0.325840
0.307143,0.941642,0.393000
0.357143,0.823233,0.256617
0.223810,0.595583,0.463967
0.114286,0.581100,0.576000
0.357143,0.529800,0.455600
0.491429,0.864660,0.362780
0.128572,0.843183,0.311800
0.157143,0.708487,0.471100
0.057143,0.829288,0.147250
0.066667,0.488983,0.129400
0.055102,0.606300,0.323286
0.235714,0.972400,0.028750
0.005714,0.642380,0.509260
0.057143,0.673464,0.175414
0.107143,0.402600,0.529750
0.071429,0.954562,0.375500
0.410715,0.552638,0.112225
0.310714,0.889275,0.501125
0.164286,0.829825,0.321575
0.242857,0.879387,0.408075
0.200000,0.475225,0.106650
0.135714,0.711637,0.252800
0.550000,0.798212,0.172075
0.320000,0.920010,0.219740
0.278571,0.668167,0.351233
0.202381,0.652917,0.238633
0.014286,0.894650,0.411314
0.202381,0.860283,0.445550
0.128571,0.457500,0.337600
0.345714,0.767130,0.395400
0.392857,0.512400,0.360950
0.314286,0.888650,0.107800
0.167857,0.858825,0.383075
0.021428,0.087850,0.462200
0.238776,0.269443,0.545586
0.285714,0.474550,0.096225
0.410714,0.498300,0.800650
0.138095,0.678789,0.279489
0.258929,0.382906,0.439650
0.195238,0.838092,0.487833
0.091428,0.923470,0.028600
0.305714,0.579740,0.557040
0.142857,0.801625,0.397917
0.052381,0.762550,0.571300
0.219047,0.891100,0.423800
0.100000,0.754367,0.084967
0.117857,0.682700,0.301950
0.342857,0.661780,0.295880
0.282857,0.596580,0.325400
0.057143,0.733950,0.375529
0.336735,0.505414,0.177086
0.242857,0.719300,0.129400
0.290476,0.875383,0.173233
0.047619,0.546633,0.482600
0.134694,0.753771,0.369329
0.400000,0.956450,0.078100
0.359524,0.827075,0.346500
0.161905,0.943058,0.328233
0.102381,0.465308,0.488833
0.282143,0.730712,0.320475
0.221429,0.978500,0.468700
0.260714,0.363662,0.418450
0.182143,0.703613,0.056800
0.323810,0.597733,0.527250
0.414286,0.584700,0.563000
0.404762,0.616833,0.180533
0.414286,0.878971,0.106529
0.123810,0.834525,0.353933
0.075000,0.485938,0.405225
0.221429,0.403088,0.489875
0.165714,0.834070,0.491500
0.071429,0.688067,0.240867
0.173810,0.712492,0.349417
0.088571,0.563980,0.315240
0.345714,0.645700,0.350600
0.254762,0.852683,0.534867
0.142857,0.344500,0.295400
