alpha,phi,h
0.358929,0.610500,0.729575
0.564285,0.218600,0.602750
0.325714,0.930310,0.455300
0.317143,0.839530,0.576320
0.380952,0.837717,0.435600
0.278571,0.767800,0.535550
0.080952,0.725850,0.921633
0.321429,0.880550,0.448250
0.078571,0.557025,0.677750
0.100000,0.806625,0.540200
0.142857,0.929925,0.632200
0.109524,0.769758,0.459150
0.235714,0.423750,0.911700
0.307143,0.874667,0.647950
0.128571,0.944100,0.329100
0.161225,0.825464,0.427771
0.176191,0.435883,0.572467
0.203572,0.841981,0.426312
0.411428,0.670650,0.463000
0.085714,0.799230,0.916460
0.494286,0.523360,0.536500
0.250000,0.860100,0.488775
0.182857,0.708840,0.482620
0.180952,0.865717,0.445333
0.391429,0.855750,0.490760
0.261225,0.623279,0.426157
0.071428,0.690360,0.749560
0.100000,0.704625,0.714600
0.192857,0.781375,0.708450
0.306122,0.894786,0.725457
0.414286,0.856320,0.839300
0.233333,0.162467,0.738967
0.142857,0.819200,0.572450
0.220000,0.693790,0.548920
0.234694,0.862886,0.618486
0.180952,0.777950,0.553778
0.328571,0.833631,0.420563
0.424490,0.715943,0.789586
0.362857,0.766070,0.635060
0.119643,0.907988,0.609138
0.109524,0.568600,0.410100
0.357143,0.819462,0.785325
0.237143,0.983750,0.460780
0.046032,0.849267,0.445178
0.447619,0.334817,0.586533
0.068571,0.518040,0.624200
0.334286,0.524620,0.746500
0.228572,0.203992,0.671700
0.214286,0.668350,0.463800
0.060317,0.541678,0.822156
0.357143,0.816220,0.605220
0.514286,0.898517,0.514250
0.078572,0.718850,0.722350
0.138776,0.785836,0.524257
0.173810,0.822433,0.560850
0.166667,0.934658,0.384250
0.319048,0.833950,0.474433
0.242857,0.978762,0.411050
0.246939,0.810236,0.502000
0.642857,0.965350,0.400600
0.255102,0.844543,0.375857
0.382857,0.828790,0.698400
0.153572,0.957375,0.696525
0.233333,0.807408,0.513183
0.110714,0.903956,0.572375
0.414286,0.859450,0.572400
0.197143,0.944840,0.460460
0.257143,0.771817,0.509067
0.157143,0.886991,0.572173
0.308571,0.833350,0.438620
0.373214,0.655519,0.752800
0.325714,0.848320,0.539400
0.425714,0.460790,0.510460
0.450000,0.572975,0.457900
0.268254,0.887572,0.636600
0.097143,0.901300,0.514320
0.064285,0.461650,0.672400
0.128572,0.778090,0.529280
0.362857,0.805040,0.384520
0.500000,0.623750,0.751100
0.261905,0.980017,0.491283
0.055357,0.912219,0.585638
0.192857,0.809583,0.582167
0.350000,0.668412,0.686750
0.242857,0.937875,0.407300
0.417857,0.720063,0.766800
0.417143,0.692730,0.745220
0.169048,0.687300,0.469733
0.166667,0.917800,0.555633
0.000000,0.891800,0.375200
0.176191,0.860225,0.480533
0.128572,0.880783,0.613933
0.119048,0.799608,0.446350
0.439286,0.849387,0.354700
0.076191,0.878317,0.548483
0.500000,0.902183,0.897300
0.278572,0.872362,0.480600
0.075000,0.747138,0.530263
0.423809,0.932317,0.312167
0.066667,0.761667,0.853900
