alpha,phi,h
0.145238,0.693783,0.647750
0.419048,0.975025,0.310967
0.228571,0.644325,0.284117
0.061224,0.791493,0.454114
0.257143,0.441730,0.523920
0.048571,0.817080,0.751720
0.292857,0.879750,0.934275
0.250000,0.549775,0.480450
0.326786,0.460019,0.908112
0.457143,0.723757,0.276614
0.511429,0.371140,0.637920
0.168831,0.726118,0.345127
0.116327,0.420736,0.511571
0.064286,0.419017,0.861800
0.063265,0.566700,0.757857
0.096429,0.851787,0.815750
0.025714,0.610940,0.605940
0.109524,0.903783,0.539733
0.109524,0.659842,0.789133
0.064286,0.360363,0.558850
0.171428,0.452700,0.630767
0.064285,0.640000,0.586750
0.146429,0.361613,0.846625
0.074286,0.242720,0.532600
0.091837,0.541386,0.849814
0.160714,0.492100,0.167375
0.022449,0.523793,0.567714
0.128572,0.275156,0.574425
0.228571,0.486690,0.539400
0.066667,0.569633,0.703867
0.038095,0.342383,0.623033
0.167857,0.845038,0.558325
0.177143,0.699820,0.807680
0.321429,0.740775,0.706600
0.157143,0.795010,0.847860
0.064286,0.819100,0.754600
0.278571,0.799550,0.679275
0.450000,0.897500,0.112650
0.159183,0.445943,0.481814
0.210714,0.429500,0.633300
0.051429,0.285920,0.655380
0.323809,0.729917,0.647800
0.323809,0.919983,0.526033
0.149206,0.862367,0.711389
0.054762,0.717125,0.571017
0.100000,0.583250,0.845000
0.245238,0.625917,0.187383
0.522857,0.203455,0.190660
0.089285,0.719337,0.732225
0.000000,0.669450,0.611800
0.114286,0.385983,0.846500
0.200000,0.321725,0.937550
0.071429,0.452900,0.542800
0.042857,0.543300,0.464400
0.014286,0.804200,0.854800
0.057143,0.663592,0.620183
0.042857,0.720050,0.861700
0.157143,0.769150,0.533800
0.121428,0.559775,0.678150
0.396428,0.877163,0.684225
0.107143,0.422325,0.723400
0.085714,0.901710,0.385840
0.105714,0.467660,0.623440
0.111428,0.759720,0.735520
0.117143,0.621920,0.569080
0.033333,0.275450,0.721167
0.217460,0.478850,0.448033
0.051428,0.649320,0.681320
0.057143,0.413800,0.584375
0.334286,0.320700,0.429000
0.300000,0.810167,0.600233
0.091429,0.729995,0.414070
0.190476,0.489567,0.581867
0.071429,0.766043,0.775457
0.485714,0.230644,0.897062
0.103571,0.759437,0.856225
0.162857,0.439320,0.452000
0.247619,0.243500,0.259667
0.176191,0.436883,0.617067
0.166667,0.243561,0.533344
0.142857,0.878725,0.509125
0.071428,0.681950,0.626640
0.318368,0.329843,0.660657
0.242857,0.725050,0.339300
0.095238,0.429267,0.550867
0.161905,0.841883,0.496967
0.100000,0.358867,0.656667
0.163265,0.443000,0.577714
0.107143,0.313983,0.549517
0.063636,0.631132,0.637464
0.091837,0.596093,0.691443
0.146429,0.659625,0.448900
0.121428,0.534362,0.494700
0.200000,0.370520,0.666700
0.037143,0.863140,0.555600
0.091836,0.910886,0.678243
0.212245,0.427321,0.578229
0.125714,0.252730,0.605980
0.221429,0.612275,0.845950
0.065714,0.594390,0.612920
