alpha,phi,h
0.121429,0.872337,0.500775
0.092857,0.283600,0.658675
0.300000,0.873821,0.340257
0.107143,0.859050,0.140800
0.192857,0.747637,0.499700
0.142857,0.504367,0.170533
0.322857,0.563150,0.442680
0.185714,0.532250,0.644400
0.485714,0.826325,0.366000
0.485714,0.825067,0.225567
0.592857,0.199975,0.403300
0.100000,0.905550,0.315225
0.476191,0.733667,0.324800
0.071429,0.735450,0.419450
0.542857,0.444500,0.417100
0.150000,0.851825,0.626000
0.175000,0.537563,0.029600
0.485714,0.563700,0.227900
0.178571,0.770325,0.482150
0.211429,0.778440,0.530920
0.145238,0.101458,0.637467
0.268571,0.850145,0.508800
0.548572,0.929040,0.325840
0.257143,0.664583,0.452500
0.221429,0.750450,0.338250
0.340000,0.620750,0.366440
0.228572,0.575150,0.361100
0.400000,0.905500,0.344500
0.211429,0.828890,0.509420
0.198413,0.446967,0.451400
0.088096,0.923808,0.302500
0.057143,0.829288,0.147250
0.104762,0.823033,0.333183
0.278571,0.875208,0.440000
0.176191,0.839867,0.317567
0.277143,0.402670,0.310220
0.019048,0.918083,0.178700
0.328571,0.334150,0.488460
0.152381,0.958558,0.246350
0.271428,0.792050,0.320100
0.153571,0.816875,0.262375
0.114285,0.884033,0.274333
0.094286,0.720690,0.283720
0.200000,0.475225,0.106650
0.297143,0.770990,0.171580
0.180953,0.732900,0.377733
0.021428,0.651494,0.529050
0.196429,0.799188,0.766500
0.014285,0.764025,0.278400
0.014286,0.894650,0.411314
0.261905,0.497800,0.506867
0.216326,0.535079,0.585414
0.054762,0.830800,0.245600
0.528571,0.674500,0.502900
0.046428,0.928212,0.435750
0.471429,0.281483,0.282733
0.180952,0.811733,0.569267
0.100000,0.784900,0.576750
0.300000,0.390717,0.434800
0.323810,0.691800,0.301300
0.064285,0.805569,0.354587
0.417143,0.671370,0.530700
0.195238,0.838092,0.487833
0.085714,0.733350,0.573350
0.304762,0.775233,0.314067
0.150000,0.760487,0.322925
0.063265,0.710371,0.147857
0.073809,0.872950,0.532233
0.371428,0.964875,0.362250
0.035715,0.592000,0.631100
0.057143,0.796150,0.087300
0.193877,0.795386,0.468629
0.148980,0.589379,0.650486
0.230952,0.693792,0.470683
0.142857,0.708338,0.603100
0.242857,0.958150,0.451650
0.047619,0.546633,0.482600
0.175000,0.734325,0.499350
0.350000,0.588250,0.433200
0.200000,0.423388,0.405925
0.342857,0.804190,0.484640
0.379592,0.608243,0.346100
0.182143,0.882787,0.536000
0.221429,0.978500,0.468700
0.392857,0.788308,0.497517
0.262857,0.765690,0.317880
0.323810,0.597733,0.527250
0.228571,0.736700,0.617900
0.259184,0.650321,0.570600
0.150000,0.808567,0.337250
0.219643,0.816656,0.161300
0.062857,0.642090,0.568640
0.195238,0.934875,0.405250
0.036735,0.711500,0.346114
0.107142,0.599150,0.607437
0.447619,0.882467,0.347600
0.131428,0.796910,0.467520
0.141270,0.746839,0.275833
0.077143,0.865090,0.433200
0.101588,0.861456,0.328433
