alpha,phi,h
0.278571,0.493800,0.691475
0.153572,0.935887,0.347850
0.294286,0.948690,0.713340
0.091837,0.872443,0.564871
0.380952,0.837717,0.435600
0.176190,0.882033,0.673117
0.266666,0.839558,0.436233
0.640000,0.813040,0.474980
0.289286,0.924113,0.707825
0.514286,0.648140,0.706840
0.385714,0.691640,0.462800
0.519048,0.580167,0.474367
0.064285,0.529813,0.623450
0.577143,0.713380,0.562240
0.394286,0.850270,0.570240
0.150000,0.851825,0.626000
0.176191,0.435883,0.572467
0.500000,0.986900,0.345200
0.310714,0.439525,0.685025
0.085714,0.799230,0.916460
0.205195,0.902136,0.407327
0.542857,0.833425,0.415300
0.577143,0.770340,0.454220
0.042857,0.929430,0.665100
0.460000,0.920010,0.426400
0.308572,0.832830,0.338660
0.169048,0.927242,0.638967
0.442857,0.209663,0.553475
0.595238,0.879717,0.566833
0.454762,0.817500,0.374183
0.322857,0.524980,0.583360
0.071429,0.691950,0.779500
0.496429,0.405850,0.593300
0.178571,0.885700,0.567750
0.433333,0.838033,0.626833
0.390476,0.879550,0.565167
0.264286,0.716950,0.512050
0.290476,0.868658,0.462833
0.304762,0.767967,0.383200
0.125714,0.908130,0.476080
0.293878,0.865157,0.373714
0.464286,0.825150,0.641300
0.328572,0.918750,0.488550
0.100000,0.908360,0.446020
0.107143,0.941819,0.594938
0.307143,0.888275,0.136350
0.334286,0.524620,0.746500
0.180000,0.637360,0.450660
0.380519,0.150873,0.715564
0.437143,0.914595,0.377230
0.308571,0.738090,0.656920
0.294285,0.958060,0.297380
0.078572,0.718850,0.722350
0.521428,0.114125,0.665825
0.314286,0.620920,0.496760
0.542857,0.576025,0.529000
0.363492,0.864578,0.528644
0.410714,0.923837,0.369500
0.620408,0.876057,0.589971
0.380952,0.836850,0.364283
0.254762,0.903250,0.418067
0.066667,0.950867,0.420567
0.125000,0.853412,0.599400
0.307143,0.782550,0.372000
0.526531,0.864421,0.415400
0.071429,0.682350,0.522600
0.348979,0.758371,0.474557
0.560715,0.913000,0.311550
0.264286,0.776200,0.425800
0.366667,0.892750,0.498133
0.594643,0.763288,0.439525
0.397619,0.848100,0.453183
0.176190,0.226183,0.640167
0.592857,0.818975,0.440250
0.385714,0.775117,0.585400
0.217857,0.501788,0.598550
0.342857,0.765437,0.480925
0.375000,0.961300,0.459950
0.414286,0.556163,0.565400
0.050000,0.932350,0.352200
0.165306,0.733286,0.438143
0.142857,0.954638,0.393600
0.185714,0.498358,0.793367
0.237143,0.926670,0.569800
0.290476,0.525267,0.666967
0.285714,0.948600,0.734900
0.617143,0.734310,0.583140
0.314286,0.964750,0.928700
0.314285,0.706669,0.599925
0.500000,0.898494,0.386062
0.021429,0.852812,0.634575
0.258929,0.939013,0.695400
0.221429,0.888625,0.558075
0.000000,0.891800,0.375200
0.200000,0.788567,0.445933
0.530953,0.719400,0.777617
0.453571,0.442100,0.521600
0.264286,0.721733,0.656233
0.291429,0.596395,0.526180
0.514286,0.096800,0.692400
