alpha,phi,h
0.371429,0.457613,0.681975
0.197619,0.874475,0.424567
0.235714,0.697862,0.424475
0.057143,0.873514,0.189129
0.095238,0.885875,0.020817
0.142857,0.504367,0.170533
0.401587,0.504250,0.368744
0.185714,0.532250,0.644400
0.068571,0.953630,0.386560
0.328571,0.949450,0.205125
0.420000,0.922190,0.146060
0.168831,0.726118,0.345127
0.264286,0.798238,0.475050
0.348571,0.602480,0.211060
0.148571,0.584170,0.553180
0.150000,0.851825,0.626000
0.091429,0.948570,0.215620
0.152381,0.800550,0.176000
0.261225,0.886229,0.492129
0.154762,0.632833,0.529983
0.211905,0.552025,0.444217
0.042857,0.902525,0.185500
0.088095,0.737775,0.347550
0.217143,0.766580,0.485720
0.407142,0.561800,0.364400
0.223810,0.595583,0.463967
0.385714,0.972050,0.200600
0.189796,0.478664,0.318814
0.000000,0.997600,0.919800
0.400000,0.879812,0.266225
0.088096,0.923808,0.302500
0.169048,0.716850,0.437450
0.114285,0.312475,0.410100
0.164286,0.712800,0.095050
0.111428,0.137990,0.297400
0.442857,0.469417,0.104100
0.400000,0.905500,0.344500
0.089286,0.729487,0.479725
0.378572,0.165675,0.467450
0.111429,0.808040,0.304360
0.371428,0.712750,0.329783
0.178571,0.638025,0.485550
0.240000,0.162940,0.156220
0.200000,0.559942,0.166083
0.400000,0.613900,0.111867
0.257143,0.927875,0.441683
0.278571,0.421242,0.524133
0.300000,0.977090,0.395180
0.266667,0.619167,0.089767
0.200000,0.812388,0.339325
0.239286,0.916687,0.198425
0.200000,0.757050,0.623300
0.128572,0.801700,0.524900
0.014286,0.844000,0.688600
0.046428,0.928212,0.435750
0.392857,0.483050,0.299700
0.180952,0.811733,0.569267
0.100000,0.784900,0.576750
0.095238,0.952575,0.112067
0.410714,0.498300,0.800650
0.182857,0.627420,0.278460
0.260714,0.859600,0.087650
0.310714,0.798437,0.442550
0.192857,0.821450,0.494475
0.242857,0.917410,0.290520
0.014286,0.688150,0.589800
0.111905,0.598608,0.567733
0.073809,0.872950,0.532233
0.338095,0.638050,0.347467
0.334286,0.320700,0.429000
0.176191,0.495867,0.080383
0.291072,0.243669,0.217650
0.194286,0.671970,0.525360
0.085714,0.944150,0.421300
0.142857,0.708338,0.603100
0.255102,0.949543,0.068243
0.071429,0.359825,0.781575
0.125000,0.613150,0.341400
0.119048,0.356000,0.348467
0.196429,0.707425,0.364400
0.342857,0.804190,0.484640
0.200000,0.947275,0.404550
0.182143,0.882787,0.536000
0.221429,0.978500,0.468700
0.204762,0.857133,0.471367
0.071429,0.800344,0.374087
0.323810,0.597733,0.527250
0.045715,0.666110,0.549500
0.261905,0.507667,0.361800
0.362857,0.603340,0.399440
0.219643,0.816656,0.161300
0.238095,0.917350,0.426367
0.346428,0.320350,0.553200
0.165714,0.834070,0.491500
0.685714,0.999600,0.528900
0.047619,0.715042,0.438200
0.038095,0.739983,0.539533
0.226531,0.702750,0.501786
0.128571,0.840667,0.201967
0.175000,0.871463,0.107700
