alpha,phi,h
0.371429,0.709800,0.715114
0.442857,0.253750,0.528133
0.646429,0.557837,0.420550
0.107143,0.859050,0.140800
0.435714,0.969988,0.035950
0.334286,0.484340,0.134800
0.101786,0.793756,0.162425
0.725714,0.383520,0.646540
0.207143,0.842162,0.291450
0.678572,0.821825,0.283850
0.476190,0.526217,0.377467
0.842857,0.700425,0.078350
0.482143,0.361662,0.278850
0.932143,0.715562,0.097400
0.704762,0.863933,0.032567
0.307143,0.889550,0.142333
0.371429,0.494487,0.520800
0.457143,0.955525,0.022825
0.266667,0.912492,0.049983
0.438095,0.810350,0.241667
0.617857,0.782150,0.206700
0.359524,0.788383,0.403267
0.520000,0.806760,0.259280
0.546428,0.970813,0.515750
0.251021,0.911207,0.266086
0.454286,0.769430,0.113580
0.492857,0.585017,0.162600
0.342857,0.892350,0.257820
0.508163,0.912900,0.334157
0.352381,0.624900,0.478317
0.610204,0.673750,0.521329
0.785714,0.728500,0.214400
0.485714,0.295975,0.519225
0.380000,0.943500,0.118620
0.650000,0.924900,0.254183
0.539285,0.963388,0.090200
0.246939,0.766943,0.141986
0.528571,0.868400,0.274133
0.466666,0.940750,0.159667
0.471428,0.668787,0.076050
0.371429,0.834950,0.275967
0.350000,0.910313,0.210675
0.545238,0.691283,0.410567
0.271429,0.898675,0.260150
0.235714,0.722150,0.506375
0.367857,0.619425,0.330525
0.525974,0.933850,0.067700
0.530952,0.761508,0.215383
0.357143,0.574483,0.171433
0.647619,0.640000,0.141200
0.261905,0.497800,0.506867
0.110714,0.476675,0.885700
0.514286,0.841060,0.224040
0.600000,0.299086,0.578271
0.494286,0.974960,0.348880
0.428572,0.637212,0.420800
0.363492,0.864578,0.528644
0.391428,0.718660,0.468040
0.409524,0.302933,0.195533
0.638095,0.417525,0.602483
0.254762,0.903250,0.418067
0.333929,0.841263,0.340813
0.404762,0.478942,0.256067
0.553571,0.619812,0.248200
0.380952,0.818817,0.303833
0.354762,0.932333,0.182850
0.468572,0.560310,0.401580
0.560715,0.913000,0.311550
0.450000,0.936388,0.310375
0.394286,0.899360,0.435040
0.152381,0.741500,0.477683
0.638096,0.793800,0.345567
0.378572,0.661925,0.580350
0.800000,0.798683,0.102667
0.542857,0.910825,0.110250
0.403571,0.378713,0.522975
0.350000,0.891800,0.273975
0.782857,0.439880,0.166420
0.654762,0.408083,0.655883
0.547619,0.969033,0.084683
0.157143,0.669950,0.268633
0.352381,0.756567,0.380433
0.369047,0.497025,0.498033
0.471429,0.329157,0.302186
0.377143,0.898900,0.270940
0.465080,0.497139,0.382022
0.351429,0.666500,0.298460
0.542857,0.052775,0.210850
0.246429,0.894475,0.225925
0.457143,0.799086,0.348457
0.340477,0.534617,0.303933
0.600000,0.750275,0.324875
0.421428,0.597450,0.512275
0.671429,0.240510,0.569580
0.483673,0.335936,0.560771
0.185714,0.872250,0.292050
0.171428,0.929407,0.583086
0.442857,0.635100,0.527267
0.361905,0.554083,0.403200
0.622222,0.676406,0.487100
