alpha,phi,h
0.573809,0.809225,0.580467
0.671429,0.755850,0.839500
0.207143,0.724600,0.830925
0.466667,0.616150,0.577633
0.557143,0.616500,0.678467
0.582143,0.202725,0.819825
0.228571,0.272380,0.618660
0.560715,0.920588,0.671975
0.471428,0.146900,0.735767
0.514286,0.648140,0.706840
0.495238,0.791517,0.622800
0.566667,0.897867,0.972933
0.647619,0.758067,0.473433
0.340817,0.957843,0.540614
0.364285,0.749875,0.538250
0.460714,0.916450,0.532550
0.450000,0.646008,0.838250
0.371428,0.466300,0.641300
0.157143,0.862900,0.628700
0.453571,0.264213,0.748625
0.522857,0.917170,0.485460
0.432857,0.918095,0.938390
0.471429,0.783250,0.841800
0.254286,0.960190,0.550960
0.457143,0.979475,0.615933
0.671428,0.884100,0.412000
0.308163,0.420293,0.762271
0.493507,0.783918,0.856573
0.485714,0.661117,0.624300
0.388889,0.360350,0.729000
0.548572,0.686520,0.777660
0.452381,0.763092,0.733900
0.371429,0.832767,0.699717
0.451429,0.692600,0.620600
0.451428,0.185800,0.661000
0.185714,0.622470,0.612320
0.300000,0.820700,0.897900
0.383929,0.834900,0.964400
0.357143,0.610587,0.872500
0.440000,0.529620,0.649420
0.285714,0.918550,0.783450
0.605714,0.295590,0.888960
0.414286,0.557583,0.969967
0.696428,0.656038,0.617700
0.637143,0.666490,0.872740
0.333333,0.971311,0.722667
0.471428,0.807883,0.841167
0.742857,0.972050,0.441000
0.340000,0.910890,0.899720
0.477143,0.335440,0.598400
0.317857,0.612250,0.682550
0.405714,0.742750,0.621080
0.389286,0.870787,0.822425
0.561904,0.037458,0.871733
0.634285,0.727380,0.567800
0.409524,0.102117,0.861433
0.660714,0.833687,0.628250
0.304081,0.979771,0.767114
0.364286,0.621300,0.631050
0.544643,0.409681,0.713163
0.344898,0.943821,0.822129
0.689285,0.896813,0.389975
0.407143,0.842656,0.764800
0.111428,0.759720,0.735520
0.319048,0.914533,0.895667
0.614286,0.475150,0.819700
0.603571,0.847387,0.488675
0.480952,0.133392,0.554917
0.588572,0.778650,0.733540
0.496428,0.565475,0.717525
0.564285,0.917150,0.719175
0.240476,0.948108,0.615583
0.233333,0.288683,0.772633
0.291429,0.709060,0.398880
0.600000,0.248050,0.740600
0.157143,0.897033,0.814117
0.600000,0.599550,0.897000
0.700000,0.717600,0.572700
0.214286,0.819950,0.706300
0.514286,0.643250,0.816400
0.624490,0.938179,0.643300
0.804082,0.714229,0.606343
0.508571,0.330880,0.853540
0.202857,0.847250,0.563600
0.489286,0.670913,0.882400
0.471429,0.918100,0.467000
0.592857,0.917550,0.949450
0.414285,0.810075,0.561400
0.479592,0.878171,0.765043
0.637500,0.838050,0.819550
0.285714,0.948600,0.734900
0.230953,0.619850,0.857550
0.600000,0.836250,0.869163
0.557143,0.778467,0.790433
0.628572,0.276325,0.843750
0.234285,0.642930,0.899060
0.452381,0.400908,0.706083
0.388095,0.707308,0.857150
0.425000,0.539762,0.638325
0.361905,0.725967,0.553933
