alpha,phi,h
0.397619,0.516575,0.357367
0.123810,0.821317,0.340767
0.506123,0.615586,0.595157
0.545238,0.217942,0.179483
0.235714,0.671550,0.218600
0.257143,0.504983,0.333133
0.357143,0.774200,0.438100
0.485714,0.504540,0.247370
0.252381,0.788450,0.084167
0.261905,0.569400,0.080333
0.120000,0.949870,0.397300
0.222857,0.720100,0.530380
0.357143,0.270450,0.097200
0.276191,0.078517,0.537600
0.196429,0.287825,0.502700
0.267857,0.959912,0.052775
0.257143,0.344183,0.420183
0.047619,0.642083,0.064300
0.378571,0.386763,0.523725
0.533333,0.587767,0.156667
0.462857,0.738610,0.072760
0.442857,0.473550,0.217500
0.548572,0.929040,0.325840
0.235714,0.081075,0.365450
0.528571,0.417870,0.391180
0.192857,0.786625,0.305775
0.303572,0.552075,0.271825
0.095238,0.551833,0.535333
0.611429,0.183420,0.243980
0.400000,0.879812,0.266225
0.571429,0.111675,0.215125
0.257143,0.410100,0.392800
0.310204,0.575150,0.213629
0.547619,0.198400,0.186333
0.461905,0.232292,0.139600
0.302381,0.603267,0.095783
0.482857,0.098040,0.649040
0.241270,0.489178,0.456122
0.228571,0.459562,0.335375
0.085714,0.743025,0.353950
0.371428,0.712750,0.329783
0.507143,0.531975,0.092900
0.417857,0.331525,0.440450
0.196429,0.478600,0.366750
0.578572,0.225712,0.237675
0.239285,0.651725,0.270475
0.225000,0.361162,0.442750
0.135714,0.455050,0.230600
0.419048,0.574250,0.456467
0.542857,0.933300,0.211600
0.335714,0.577525,0.346600
0.452381,0.238250,0.565433
0.402040,0.264386,0.281286
0.203572,0.359050,0.612025
0.234286,0.596160,0.555100
0.378572,0.434300,0.435650
0.408571,0.245780,0.343280
0.219047,0.768958,0.241833
0.228571,0.569800,0.310300
0.400000,0.275238,0.193600
0.200000,0.579480,0.646300
0.271429,0.826900,0.560800
0.252381,0.461600,0.434850
0.211428,0.365580,0.218840
0.534694,0.369529,0.510786
0.271429,0.540750,0.330800
0.507937,0.484139,0.560733
0.314286,0.183280,0.061080
0.282143,0.457400,0.404775
0.114286,0.689225,0.446300
0.107143,0.933237,0.385150
0.246939,0.492214,0.408300
0.053571,0.534887,0.371537
0.391429,0.694470,0.300940
0.251429,0.234950,0.400700
0.485714,0.596883,0.123267
0.467857,0.365750,0.342500
0.418367,0.390529,0.470757
0.267857,0.586962,0.378525
0.257143,0.637150,0.082900
0.488571,0.353750,0.451240
0.379592,0.608243,0.346100
0.385714,0.312700,0.231700
0.171429,0.680740,0.132900
0.360714,0.435362,0.206375
0.142857,0.598033,0.181467
0.328572,0.855033,0.354600
0.042857,0.514050,0.536440
0.319048,0.764117,0.181667
0.171429,0.694187,0.221700
0.642857,0.238470,0.554820
0.314286,0.501417,0.328933
0.268571,0.721810,0.221280
0.457143,0.739100,0.094150
0.400000,0.623617,0.298867
0.505714,0.405870,0.481860
0.412500,0.363869,0.089762
0.389285,0.481712,0.457150
0.085714,0.897525,0.274000
0.221429,0.555006,0.520850
