alpha,phi,h
0.646429,0.830150,0.046075
0.592857,0.318608,0.560933
0.478571,0.553375,0.406200
0.466667,0.616150,0.577633
0.516326,0.755293,0.014714
0.592858,0.341775,0.549100
0.214286,0.332813,0.188650
0.457143,0.121650,0.880820
0.578571,0.474612,0.293500
0.678572,0.821825,0.283850
0.575000,0.704913,0.098700
0.400000,0.288117,0.738200
0.478572,0.606513,0.370800
0.274286,0.775150,0.064520
0.485714,0.415000,0.856600
0.300000,0.310287,0.732625
0.342857,0.983200,0.391900
0.568572,0.444540,0.539200
0.517857,0.330363,0.667375
0.453571,0.575937,0.596900
0.634694,0.691379,0.284014
0.740000,0.632270,0.917480
0.337143,0.394590,0.892120
0.482143,0.938288,0.376400
0.823809,0.143883,0.439467
0.662857,0.457800,0.649240
0.321429,0.888075,0.616300
0.394286,0.139660,0.573240
0.714286,0.230600,0.522075
0.473810,0.863242,0.260267
0.466667,0.729500,0.446783
0.885715,0.272425,0.757250
0.841759,0.483573,0.607462
0.642857,0.535883,0.433333
0.692063,0.463611,0.228222
0.895238,0.425350,0.050133
0.646429,0.523075,0.668288
0.564285,0.403325,0.289050
0.342857,0.896800,0.325767
0.342857,0.494962,0.486825
0.851020,0.612350,0.463271
0.523810,0.310283,0.551450
0.857143,0.564750,0.777000
0.754286,0.357110,0.034880
0.637500,0.952850,0.126950
0.510204,0.824464,0.382271
0.525974,0.933850,0.067700
0.462857,0.270860,0.150740
0.620000,0.443830,0.357360
0.574603,0.867722,0.188089
0.642857,0.927050,0.268725
0.557143,0.186738,0.462150
0.433333,0.330367,0.454283
0.595918,0.806636,0.199600
0.442857,0.382950,0.749800
0.630612,0.675864,0.470014
0.585714,0.188475,0.526300
0.322857,0.855340,0.417080
0.442857,0.398925,0.590075
0.542857,0.846275,0.210950
0.400000,0.062450,0.868700
0.683673,0.818150,0.585200
0.320000,0.768790,0.369620
0.540000,0.467140,0.214940
0.395238,0.934500,0.266733
0.482857,0.377960,0.758000
0.548980,0.389450,0.347757
0.414286,0.822936,0.432686
0.822857,0.743150,0.075800
0.394285,0.799560,0.135400
0.559184,0.594979,0.297843
0.548980,0.953479,0.317157
0.647619,0.468600,0.517700
0.585714,0.137610,0.537400
0.328572,0.043450,0.590750
0.675000,0.829863,0.581750
0.268572,0.601940,0.462900
0.250000,0.518725,0.030300
0.435714,0.247765,0.759790
0.657143,0.845862,0.376825
0.474286,0.199480,0.466460
0.435715,0.891425,0.296650
0.702857,0.425670,0.481440
0.566667,0.523533,0.330333
0.509524,0.626083,0.522733
0.516667,0.197083,0.369700
0.461905,0.790383,0.308000
0.571429,0.804450,0.560100
0.314286,0.463875,0.460425
0.535715,0.796900,0.377550
0.666667,0.325850,0.038167
0.492857,0.602075,0.061900
0.519047,0.343833,0.197233
0.314286,0.870250,0.304400
0.759524,0.579175,0.197067
0.585714,0.687820,0.541640
0.657143,0.613150,0.802100
0.445714,0.267900,0.557260
0.408163,0.541207,0.556800
0.176190,0.944367,0.303833
