alpha,phi,h
0.173810,0.723158,0.390117
0.114286,0.671517,0.638167
0.228571,0.644325,0.284117
0.221429,0.565113,0.311225
0.038095,0.262244,0.538567
0.257143,0.504983,0.333133
0.071429,0.661817,0.136400
0.151786,0.421025,0.269200
0.295238,0.294533,0.442967
0.135714,0.504363,0.468225
0.120000,0.949870,0.397300
0.100000,0.905550,0.315225
0.197619,0.412808,0.290050
0.271428,0.544958,0.423350
0.034694,0.683157,0.402057
0.074286,0.152700,0.716120
0.257143,0.344183,0.420183
0.152381,0.800550,0.176000
0.288571,0.393240,0.508720
0.157143,0.573433,0.523600
0.207143,0.739875,0.284750
0.365714,0.800460,0.419380
0.014286,0.586090,0.305300
0.235714,0.081075,0.365450
0.088571,0.296590,0.221620
0.114285,0.636830,0.187080
0.187500,0.580644,0.490100
0.095238,0.551833,0.535333
0.077778,0.878639,0.390178
0.400000,0.879812,0.266225
0.257143,0.489138,0.378575
0.471429,0.075950,0.553300
0.310204,0.575150,0.213629
0.157143,0.857700,0.451600
0.132143,0.365006,0.588013
0.054762,0.529617,0.298483
0.090476,0.212825,0.444917
0.040000,0.608990,0.641680
0.161224,0.607721,0.488814
0.085714,0.743025,0.353950
0.371428,0.712750,0.329783
0.164286,0.829825,0.321575
0.134286,0.275480,0.866260
0.089286,0.681887,0.392250
0.228571,0.242587,0.546600
0.239285,0.651725,0.270475
0.035714,0.455475,0.525050
0.522857,0.203455,0.190660
0.225000,0.581538,0.374550
0.242857,0.649000,0.438543
0.202381,0.860283,0.445550
0.300000,0.243100,0.550800
0.280952,0.726733,0.376333
0.188095,0.891408,0.267267
0.173810,0.822433,0.560850
0.092857,0.475525,0.504450
0.057143,0.402750,0.573600
0.114285,0.654200,0.255633
0.095238,0.952575,0.112067
0.234286,0.680690,0.296120
0.182857,0.627420,0.278460
0.051429,0.733270,0.373020
0.014286,0.661533,0.567900
0.211428,0.365580,0.218840
0.307143,0.593550,0.408533
0.289796,0.666250,0.371371
0.125714,0.682460,0.491220
0.020000,0.730270,0.514740
0.421429,0.739113,0.508575
0.334286,0.320700,0.429000
0.104762,0.681142,0.217317
0.103572,0.178025,0.394200
0.060714,0.143750,0.563000
0.085714,0.944150,0.421300
0.142857,0.708338,0.603100
0.165714,0.989020,0.075460
0.162857,0.439320,0.452000
0.247619,0.243500,0.259667
0.319643,0.060913,0.512887
0.359524,0.827075,0.346500
0.289796,0.477507,0.354343
0.379592,0.608243,0.346100
0.046428,0.815337,0.369000
0.038095,0.760317,0.387600
0.142857,0.822717,0.307667
0.091428,0.651530,0.513820
0.028571,0.569800,0.068067
0.238571,0.445785,0.331520
0.165306,0.372486,0.338343
0.128572,0.486217,0.677333
0.228571,0.419664,0.431171
0.464286,0.467383,0.338000
0.121428,0.534362,0.494700
0.338775,0.646893,0.075743
0.257143,0.260450,0.541150
0.144898,0.317907,0.322857
0.085714,0.422850,0.451325
0.150000,0.541875,0.481875
0.185714,0.119950,0.156757
0.031429,0.606550,0.265960
