alpha,phi,h
0.123809,0.294450,0.666400
0.339286,0.424169,0.269325
0.420000,0.563270,0.407480
0.346429,0.763950,0.204225
0.057143,0.782783,0.332167
0.141072,0.775006,0.269662
0.401587,0.504250,0.368744
0.063266,0.724079,0.383571
0.295238,0.294533,0.442967
0.328571,0.949450,0.205125
0.420000,0.922190,0.146060
0.285714,0.795300,0.193717
0.264286,0.798238,0.475050
0.348571,0.602480,0.211060
0.185714,0.570160,0.365480
0.161225,0.825464,0.427771
0.365306,0.937771,0.116186
0.152381,0.800550,0.176000
0.178571,0.770325,0.482150
0.378572,0.563000,0.543650
0.211905,0.552025,0.444217
0.222857,0.832540,0.519980
0.298215,0.885637,0.111263
0.217857,0.242175,0.558500
0.140816,0.099621,0.711514
0.276191,0.865883,0.566000
0.414286,0.863725,0.332950
0.328572,0.317757,0.093857
0.307143,0.405733,0.249617
0.138095,0.846983,0.208067
0.107143,0.279275,0.495138
0.428572,0.669264,0.146557
0.246939,0.796121,0.504271
0.055102,0.606300,0.323286
0.376191,0.515217,0.538233
0.209524,0.853050,0.281633
0.400000,0.905500,0.344500
0.328571,0.334150,0.488460
0.371428,0.399225,0.603900
0.200000,0.984850,0.411600
0.090476,0.793525,0.314183
0.220635,0.551261,0.293122
0.122857,0.363420,0.050080
0.200000,0.475225,0.106650
0.400000,0.613900,0.111867
0.433333,0.553942,0.220050
0.302857,0.828820,0.394700
0.300000,0.977090,0.395180
0.390476,0.493633,0.198833
0.200000,0.812388,0.339325
0.241071,0.953606,0.371313
0.280952,0.343217,0.489567
0.128572,0.801700,0.524900
0.600000,0.299086,0.578271
0.314286,0.868483,0.830567
0.471429,0.281483,0.282733
0.363492,0.864578,0.528644
0.380000,0.829420,0.644840
0.242857,0.640243,0.096243
0.323810,0.691800,0.301300
0.182857,0.627420,0.278460
0.294643,0.415963,0.306225
0.195238,0.838092,0.487833
0.192857,0.821450,0.494475
0.242857,0.917410,0.290520
0.014286,0.688150,0.589800
0.111905,0.598608,0.567733
0.071428,0.621150,0.634200
0.414286,0.828872,0.368100
0.128571,0.634860,0.089900
0.107143,0.933237,0.385150
0.364285,0.441425,0.477625
0.252381,0.843550,0.537300
0.085714,0.944150,0.421300
0.266667,0.915383,0.358067
0.257143,0.942087,0.374125
0.071429,0.359825,0.781575
0.335715,0.852450,0.620525
0.104762,0.830950,0.250933
0.146429,0.349375,0.367700
0.342857,0.804190,0.484640
0.275000,0.747775,0.298200
0.247619,0.965517,0.406233
0.165714,0.689790,0.376320
0.685714,0.593475,0.065400
0.200000,0.362550,0.517600
0.228572,0.793867,0.336467
0.292857,0.696392,0.408900
0.259184,0.650321,0.570600
0.557143,0.280817,0.489267
0.285714,0.736800,0.301050
0.371429,0.710200,0.224600
0.346428,0.320350,0.553200
0.377143,0.697400,0.439700
0.239286,0.437888,0.844350
0.267857,0.638713,0.086725
0.300000,0.654375,0.582075
0.200000,0.852125,0.450100
0.077143,0.865090,0.433200
0.073469,0.943793,0.384500
