alpha,phi,h
0.421428,0.863012,0.211625
0.334286,0.102150,0.513240
0.723214,0.371056,0.678025
0.107143,0.859050,0.140800
0.260714,0.268037,0.621925
0.631429,0.527730,0.525120
0.322857,0.563150,0.442680
0.671429,0.685787,0.237750
0.361905,0.375350,0.083167
0.637143,0.829500,0.055560
0.421429,0.604025,0.342517
0.540000,0.296680,0.254600
0.480000,0.243090,0.446120
0.548979,0.445971,0.048443
0.582857,0.313950,0.262120
0.662500,0.373556,0.281250
0.365306,0.937771,0.116186
0.388572,0.963860,0.180120
0.405714,0.780430,0.369600
0.378572,0.563000,0.543650
0.442857,0.193983,0.053100
0.442857,0.383387,0.307588
0.520000,0.806760,0.259280
0.414286,0.582550,0.076950
0.494286,0.322270,0.228640
0.519047,0.872583,0.191967
0.383333,0.860992,0.165733
0.385714,0.679293,0.111129
0.508163,0.912900,0.334157
0.557143,0.287769,0.232850
0.610204,0.673750,0.521329
0.392857,0.692175,0.303900
0.454546,0.312341,0.386936
0.607142,0.597375,0.324725
0.650000,0.924900,0.254183
0.414286,0.245025,0.215200
0.541071,0.473644,0.395888
0.733333,0.423233,0.362033
0.342857,0.896800,0.325767
0.422857,0.768980,0.695540
0.371429,0.834950,0.275967
0.419643,0.710019,0.106687
0.320408,0.627343,0.348971
0.548572,0.683760,0.406840
0.400000,0.613900,0.111867
0.367857,0.619425,0.330525
0.414286,0.229583,0.051433
0.741428,0.884900,0.135440
0.421428,0.802450,0.394150
0.432142,0.326056,0.055725
0.261905,0.497800,0.506867
0.252381,0.396683,0.440633
0.504762,0.214400,0.168300
0.451429,0.690930,0.421680
0.580953,0.616183,0.411833
0.428572,0.637212,0.420800
0.364286,0.932775,0.186525
0.440260,0.488705,0.083718
0.728571,0.176533,0.768050
0.585714,0.283164,0.150500
0.662857,0.298260,0.233800
0.550000,0.221537,0.035250
0.440000,0.763650,0.456080
0.388889,0.606194,0.461478
0.557143,0.158325,0.178917
0.442857,0.955900,0.095500
0.617857,0.748325,0.156450
0.500000,0.220483,0.105500
0.476191,0.198583,0.207100
0.447619,0.421367,0.128389
0.107143,0.933237,0.385150
0.357143,0.505900,0.024560
0.364286,0.756825,0.283300
0.285714,0.629000,0.002500
0.614286,0.281450,0.740000
0.623810,0.446950,0.574700
0.047619,0.546633,0.482600
0.323809,0.353517,0.108133
0.490476,0.513083,0.157933
0.590476,0.630600,0.241833
0.354762,0.771183,0.515550
0.423809,0.483700,0.034067
0.509524,0.314033,0.350117
0.657143,0.616733,0.442800
0.371428,0.838050,0.356450
0.465080,0.497139,0.382022
0.671429,0.547050,0.399000
0.245715,0.339330,0.611380
0.557143,0.566750,0.135300
0.342857,0.271114,0.164114
0.596429,0.608537,0.412075
0.328571,0.744033,0.372733
0.421428,0.597450,0.512275
0.460714,0.589369,0.315113
0.108571,0.767260,0.284860
0.321429,0.420000,0.498750
0.628571,0.582062,0.366600
0.528571,0.014700,0.891050
0.619643,0.487800,0.203975
0.414286,0.098361,0.380844
