alpha,phi,h
0.371429,0.457613,0.681975
0.564285,0.218600,0.602750
0.585714,0.903800,0.943433
0.091837,0.872443,0.564871
0.414286,0.689220,0.737780
0.109524,0.723583,0.828233
0.377143,0.735070,0.587960
0.506349,0.175667,0.675022
0.289286,0.924113,0.707825
0.514286,0.648140,0.706840
0.302857,0.778980,0.360620
0.263265,0.834186,0.496057
0.235714,0.423750,0.911700
0.204762,0.513733,0.604700
0.151429,0.755300,0.609760
0.209524,0.432092,0.611550
0.035714,0.982000,0.713000
0.473810,0.776375,0.792200
0.571429,0.280925,0.521900
0.100000,0.805171,0.534557
0.102381,0.235975,0.835600
0.350000,0.070050,0.813117
0.252381,0.860733,0.457733
0.028571,0.894150,0.961400
0.242857,0.750150,0.539250
0.261225,0.623279,0.426157
0.169048,0.927242,0.638967
0.100000,0.704625,0.714600
0.121429,0.861592,0.582583
0.046428,0.491587,0.596075
0.228572,0.793725,0.550750
0.321429,0.776850,0.491550
0.192857,0.901975,0.351800
0.447619,0.652508,0.632617
0.171428,0.929850,0.318150
0.318367,0.616436,0.504543
0.192857,0.776025,0.548050
0.424490,0.715943,0.789586
0.120000,0.980700,0.731580
0.125714,0.908130,0.476080
0.345455,0.768786,0.371973
0.095919,0.462543,0.662671
0.280952,0.548792,0.624283
0.291429,0.749480,0.520120
0.376191,0.754433,0.392167
0.060000,0.736940,0.741640
0.417143,0.327410,0.576920
0.061905,0.568900,0.595433
0.323810,0.750167,0.497733
0.060317,0.541678,0.822156
0.240476,0.752317,0.490300
0.555102,0.668393,0.555314
0.461905,0.536250,0.710600
0.600000,0.299086,0.578271
0.285714,0.830860,0.317580
0.166667,0.934658,0.384250
0.363492,0.864578,0.528644
0.240000,0.922600,0.965940
0.417857,0.673712,0.659900
0.107143,0.908131,0.544262
0.028571,0.907450,0.446800
0.120000,0.962030,0.679260
0.125714,0.950460,0.728720
0.338096,0.785317,0.750300
0.092857,0.920717,0.373867
0.035714,0.976333,0.717067
0.348979,0.758371,0.474557
0.560715,0.913000,0.311550
0.264286,0.776200,0.425800
0.366667,0.892750,0.498133
0.000000,0.929550,0.622000
0.257143,0.724200,0.543400
0.053571,0.512356,0.654275
0.091429,0.503830,0.573840
0.359524,0.562600,0.606300
0.007143,0.892250,0.614550
0.500000,0.603650,0.761100
0.375000,0.961300,0.459950
0.104762,0.645500,0.532233
0.137143,0.192940,0.682380
0.252381,0.208233,0.683533
0.097619,0.788033,0.822433
0.128571,0.777150,0.480500
0.414286,0.801220,0.709160
0.046429,0.940287,0.754325
0.309524,0.833350,0.341983
0.348980,0.835386,0.444914
0.314286,0.964750,0.928700
0.183333,0.757658,0.526867
0.307143,0.485675,0.613800
0.257143,0.791320,0.516160
0.074286,0.851950,0.432740
0.119048,0.799608,0.446350
0.000000,0.891800,0.375200
0.076191,0.878317,0.548483
0.338095,0.861958,0.420767
0.377143,0.959300,0.752700
0.075000,0.747138,0.530263
0.114286,0.966283,0.712467
0.052381,0.440467,0.494167
