alpha,phi,h
0.092857,0.645675,0.424925
0.419643,0.484013,0.391800
0.420000,0.563270,0.407480
0.346429,0.763950,0.204225
0.217857,0.202263,0.154475
0.631429,0.527730,0.525120
0.328572,0.436900,0.701433
0.402041,0.839929,0.211571
0.295238,0.294533,0.442967
0.052381,0.900050,0.415033
0.114286,0.314740,0.527360
0.388095,0.571650,0.535433
0.057143,0.740150,0.862900
0.271429,0.211225,0.249775
0.082857,0.596730,0.395480
0.240476,0.845000,0.241767
0.425000,0.108969,0.051525
0.342857,0.461308,0.249733
0.405714,0.780430,0.369600
0.288095,0.418392,0.069767
0.228571,0.289700,0.152000
0.042857,0.902525,0.185500
0.257143,0.901029,0.215829
0.217857,0.242175,0.558500
0.260714,0.269200,0.496625
0.454286,0.769430,0.113580
0.303572,0.552075,0.271825
0.095238,0.551833,0.535333
0.228571,0.467150,0.428300
0.360000,0.591990,0.537260
0.610204,0.673750,0.521329
0.407142,0.583150,0.320550
0.210204,0.489014,0.501471
0.378571,0.377075,0.139500
0.111428,0.137990,0.297400
0.700000,0.199800,0.461700
0.239286,0.144588,0.476175
0.150000,0.707675,0.499900
0.404762,0.012467,0.945300
0.398413,0.681917,0.258000
0.277551,0.561929,0.260757
0.220635,0.551261,0.293122
0.320408,0.627343,0.348971
0.200000,0.475225,0.106650
0.400000,0.613900,0.111867
0.132143,0.620937,0.511525
0.185714,0.877550,0.248600
0.319048,0.870867,0.181633
0.221428,0.531813,0.393525
0.223214,0.812650,0.482237
0.357143,0.572237,0.453225
0.051021,0.634807,0.497829
0.421429,0.553012,0.491300
0.200000,0.712383,0.075467
0.131429,0.297170,0.654260
0.357143,0.478780,0.289900
0.451020,0.696714,0.201086
0.321429,0.601575,0.512575
0.105715,0.277930,0.659020
0.287500,0.517025,0.294387
0.182857,0.627420,0.278460
0.294643,0.415963,0.306225
0.061905,0.677675,0.562150
0.192857,0.821450,0.494475
0.391429,0.194300,0.114160
0.203572,0.079113,0.469400
0.254286,0.290990,0.318920
0.208572,0.041320,0.074460
0.414286,0.828872,0.368100
0.035715,0.592000,0.631100
0.300000,0.601410,0.465020
0.460000,0.482220,0.304620
0.252381,0.843550,0.537300
0.230952,0.693792,0.470683
0.142857,0.708338,0.603100
0.642857,0.515821,0.774871
0.111429,0.094590,0.691780
0.134694,0.753771,0.369329
0.050000,0.887850,0.076900
0.196429,0.707425,0.364400
0.161905,0.943058,0.328233
0.275000,0.747775,0.298200
0.182143,0.882787,0.536000
0.242857,0.826250,0.222980
0.371428,0.679450,0.069133
0.200000,0.362550,0.517600
0.228572,0.793867,0.336467
0.119048,0.283992,0.454900
0.246429,0.894475,0.225925
0.362857,0.603340,0.399440
0.061905,0.692317,0.479633
0.514286,0.721100,0.535325
0.254762,0.540567,0.394250
0.165714,0.834070,0.491500
0.264286,0.501800,0.316900
0.267857,0.638713,0.086725
0.628571,0.582062,0.366600
0.200000,0.852125,0.450100
0.134286,0.721500,0.274360
0.200000,0.744525,0.463625
