alpha,phi,h
0.257143,0.819800,0.629400
0.419048,0.975025,0.310967
0.366666,0.679667,0.854433
0.028571,0.845325,0.699750
0.107143,0.955175,0.774525
0.371428,0.926450,0.689833
0.450000,0.418892,0.753300
0.185714,0.860175,0.607450
0.421429,0.945325,0.782550
0.400000,0.855021,0.667657
0.307143,0.885408,0.674900
0.239285,0.880125,0.666350
0.065714,0.876850,0.752780
0.366667,0.945533,0.839633
0.073214,0.832881,0.916400
0.059184,0.643121,0.875214
0.211429,0.919700,0.729780
0.105714,0.860440,0.905080
0.128572,0.660550,0.612400
0.225000,0.976938,0.788750
0.245714,0.862280,0.571720
0.057143,0.581175,0.658500
0.182857,0.708840,0.482620
0.059523,0.669725,0.668583
0.200000,0.825538,0.449775
0.142857,0.880100,0.544400
0.111905,0.637608,0.672333
0.145238,0.965683,0.615300
0.171429,0.963425,0.962325
0.306122,0.894786,0.725457
0.254762,0.598692,0.766333
0.262857,0.837800,0.681360
0.248571,0.691150,0.871660
0.321429,0.740775,0.706600
0.128571,0.976580,0.689020
0.104762,0.949133,0.917700
0.010714,0.936787,0.844275
0.424490,0.715943,0.789586
0.080952,0.959850,0.875133
0.045714,0.740460,0.885380
0.032143,0.828262,0.668325
0.271429,0.759925,0.630650
0.060000,0.874960,0.670960
0.160000,0.868110,0.830560
0.025714,0.499530,0.661300
0.333333,0.754483,0.897233
0.163266,0.741043,0.939043
0.104081,0.748200,0.430043
0.055102,0.837771,0.783386
0.082143,0.969250,0.594300
0.096429,0.897925,0.914600
0.317857,0.714962,0.753575
0.025000,0.688075,0.697225
0.047619,0.920583,0.781033
0.233333,0.652067,0.527433
0.085714,0.827975,0.701700
0.180952,0.811733,0.569267
0.311111,0.768178,0.440767
0.314286,0.664710,0.813980
0.050000,0.888562,0.732500
0.094643,0.562156,0.924588
0.269048,0.504475,0.717383
0.212245,0.978543,0.638671
0.100000,0.792800,0.818200
0.321428,0.911913,0.439100
0.400000,0.611690,0.819920
0.271429,0.928667,0.793300
0.051428,0.649320,0.681320
0.228572,0.695338,0.731500
0.214286,0.892000,0.964767
0.564285,0.917150,0.719175
0.042857,0.562557,0.752957
0.190476,0.489567,0.581867
0.126190,0.996142,0.641733
0.009524,0.969317,0.689900
0.038095,0.923333,0.586167
0.085714,0.858833,0.919500
0.042857,0.988600,0.852067
0.207143,0.345838,0.776825
0.389286,0.964100,0.867150
0.064286,0.840075,0.921967
0.246429,0.622500,0.865525
0.300000,0.772120,0.657960
0.135714,0.927746,0.663950
0.078572,0.623312,0.770150
0.304082,0.683736,0.922657
0.069048,0.827675,0.491683
0.240476,0.747367,0.810067
0.057143,0.781950,0.973100
0.102041,0.354436,0.611386
0.195238,0.954500,0.664200
0.030612,0.980636,0.719800
0.030952,0.975542,0.840183
0.276191,0.587883,0.828300
0.114286,0.773117,0.718833
0.239286,0.650825,0.643325
0.123809,0.638208,0.817917
0.064286,0.605275,0.816575
0.150000,0.811317,0.941900
0.042857,0.656575,0.653350
