alpha,phi,h
0.123809,0.294450,0.666400
0.061905,0.790983,0.513833
0.173470,0.677329,0.444657
0.188572,0.808100,0.508480
0.192857,0.747637,0.499700
0.025000,0.941400,0.667800
0.042857,0.510292,0.538083
0.062857,0.706080,0.738280
0.057143,0.682825,0.775450
0.051428,0.720750,0.818960
0.420000,0.922190,0.146060
0.222857,0.720100,0.530380
0.217857,0.812262,0.479950
0.242857,0.611250,0.422500
0.062857,0.715360,0.721300
0.482143,0.823700,0.484875
0.201786,0.712075,0.481375
0.065306,0.730457,0.835657
0.035714,0.965000,0.725200
0.289796,0.782414,0.380300
0.185714,0.838350,0.639233
0.250000,0.860100,0.488775
0.182857,0.708840,0.482620
0.117857,0.794450,0.837375
0.040000,0.711200,0.610920
0.046429,0.646150,0.526125
0.414285,0.823050,0.734350
0.100000,0.704625,0.714600
0.068571,0.505890,0.395720
0.046428,0.491587,0.596075
0.088096,0.923808,0.302500
0.080000,0.679040,0.618760
0.402381,0.606092,0.611633
0.178571,0.885700,0.567750
0.152381,0.614033,0.832267
0.180952,0.777950,0.553778
0.174603,0.930311,0.913200
0.054762,0.839742,0.405800
0.111429,0.522210,0.460540
0.117858,0.865888,0.478875
0.271429,0.641850,0.414700
0.095919,0.462543,0.662671
0.280952,0.548792,0.624283
0.046032,0.849267,0.445178
0.376191,0.754433,0.392167
0.077143,0.710530,0.690120
0.064285,0.690525,0.917350
0.162857,0.339710,0.737780
0.065306,0.665343,0.686686
0.200000,0.812388,0.339325
0.196429,0.633112,0.478875
0.067347,0.866400,0.648371
0.116071,0.604944,0.650288
0.200000,0.712383,0.075467
0.046428,0.928212,0.435750
0.164286,0.942863,0.531925
0.180952,0.811733,0.569267
0.238776,0.269443,0.545586
0.246939,0.810236,0.502000
0.133333,0.886367,0.594733
0.066667,0.878850,0.387533
0.235715,0.052675,0.648925
0.150000,0.912625,0.439525
0.083333,0.388483,0.638667
0.092857,0.920717,0.373867
0.185714,0.712367,0.538533
0.114286,0.974500,0.437167
0.185714,0.682725,0.136650
0.250000,0.755025,0.557217
0.035715,0.592000,0.631100
0.057143,0.828588,0.487425
0.076191,0.776217,0.482133
0.053571,0.512356,0.654275
0.016327,0.939979,0.631729
0.232143,0.859219,0.437613
0.300000,0.860400,0.305600
0.071429,0.359825,0.781575
0.175000,0.734325,0.499350
0.182857,0.817180,0.579900
0.261224,0.440371,0.534586
0.252381,0.208233,0.683533
0.055357,0.912219,0.585638
0.267857,0.854562,0.602275
0.371429,0.683050,0.647350
0.046429,0.940287,0.754325
0.053968,0.876489,0.469500
0.198701,0.941627,0.450645
0.057143,0.716690,0.631460
0.409524,0.613592,0.513150
0.346429,0.410250,0.774750
0.108571,0.640750,0.534700
0.178571,0.966550,0.437717
0.135714,0.415850,0.465650
0.107936,0.962128,0.433344
0.171429,0.909062,0.387400
0.273809,0.519775,0.613600
0.250000,0.545983,0.481050
0.285714,0.435900,0.818200
0.114286,0.966283,0.712467
0.052381,0.440467,0.494167
