alpha,phi,h
0.123809,0.294450,0.666400
0.419643,0.484013,0.391800
0.646429,0.557837,0.420550
0.346429,0.763950,0.204225
0.435714,0.969988,0.035950
0.631429,0.527730,0.525120
0.328572,0.436900,0.701433
0.671429,0.685787,0.237750
0.514285,0.881883,0.293200
0.535715,0.549288,0.490325
0.591429,0.618720,0.347280
0.454286,0.751280,0.151380
0.500000,0.199933,0.654067
0.625000,0.071225,0.567650
0.547619,0.733542,0.357367
0.339286,0.922787,0.515325
0.032142,0.343875,0.695900
0.604762,0.148408,0.135133
0.678571,0.894625,0.072000
0.378572,0.563000,0.543650
0.385714,0.576150,0.479300
0.371428,0.925588,0.474575
0.514285,0.929607,0.328500
0.614286,0.571500,0.523400
0.269048,0.335217,0.595033
0.402381,0.726700,0.097333
0.383333,0.860992,0.165733
0.480952,0.895200,0.297850
0.508163,0.912900,0.334157
0.285714,0.801250,0.375850
0.542857,0.417300,0.721200
0.528571,0.361250,0.226567
0.496429,0.405850,0.593300
0.380000,0.943500,0.118620
0.338775,0.170043,0.851000
0.635714,0.414050,0.099250
0.246939,0.766943,0.141986
0.621429,0.467000,0.400900
0.325000,0.822806,0.147175
0.462857,0.765620,0.339200
0.409524,0.908467,0.102767
0.421429,0.805950,0.247800
0.409524,0.953217,0.289800
0.548572,0.683760,0.406840
0.400000,0.613900,0.111867
0.307143,0.888275,0.136350
0.525974,0.933850,0.067700
0.561905,0.654967,0.168267
0.471429,0.158162,0.484950
0.461905,0.680750,0.610033
0.261905,0.497800,0.506867
0.282142,0.877912,0.363825
0.421429,0.553012,0.491300
0.600000,0.299086,0.578271
0.339683,0.865800,0.453022
0.228572,0.662050,0.599150
0.363492,0.864578,0.528644
0.700000,0.522340,0.480960
0.335715,0.902550,0.326800
0.380952,0.836850,0.364283
0.254762,0.903250,0.418067
0.585714,0.751167,0.125100
0.442857,0.355230,0.134540
0.553571,0.619812,0.248200
0.514286,0.908240,0.421060
0.317143,0.314780,0.394660
0.371429,0.155207,0.180986
0.560715,0.913000,0.311550
0.371429,0.511625,0.325900
0.400000,0.603850,0.446550
0.696428,0.453950,0.476850
0.478571,0.888975,0.076050
0.121428,0.156275,0.672650
0.585714,0.137610,0.537400
0.647619,0.656233,0.396500
0.403571,0.378713,0.522975
0.542857,0.084158,0.756217
0.414286,0.468050,0.331800
0.567857,0.523537,0.492975
0.057143,0.386870,0.196000
0.157143,0.669950,0.268633
0.352381,0.756567,0.380433
0.462857,0.667170,0.365220
0.416666,0.238392,0.387967
0.685714,0.593475,0.065400
0.265714,0.688350,0.293260
0.417143,0.565020,0.548920
0.171428,0.684320,0.468720
0.246429,0.894475,0.225925
0.362857,0.603340,0.399440
0.234286,0.709910,0.501360
0.402857,0.750290,0.241620
0.657143,0.847000,0.427267
0.514286,0.810600,0.295750
0.624490,0.609514,0.415971
0.530953,0.719400,0.777617
0.462857,0.645520,0.324020
0.450000,0.773900,0.243625
0.442857,0.468850,0.416100
0.622222,0.676406,0.487100
