alpha,phi,h
0.140476,0.970558,0.572750
0.468571,0.448150,0.405680
0.102857,0.811640,0.651980
0.057143,0.873514,0.189129
0.192857,0.747637,0.499700
0.142857,0.504367,0.170533
0.048571,0.232120,0.578680
0.440000,0.399490,0.668860
0.160714,0.798125,0.372325
0.052381,0.900050,0.415033
0.090476,0.780092,0.355967
0.047619,0.954933,0.341600
0.217857,0.812262,0.479950
0.219047,0.443217,0.338833
0.259524,0.702483,0.521400
0.216667,0.790033,0.879433
0.174285,0.301750,0.208820
0.300000,0.824600,0.548200
0.347619,0.677008,0.509233
0.361224,0.611429,0.284843
0.389796,0.569829,0.206214
0.105714,0.694620,0.350500
0.085714,0.918750,0.374700
0.217857,0.242175,0.558500
0.425715,0.984990,0.251360
0.237143,0.664570,0.592680
0.228571,0.887690,0.174880
0.378571,0.096463,0.648625
0.307143,0.405733,0.249617
0.198413,0.446967,0.451400
0.107143,0.279275,0.495138
0.169048,0.716850,0.437450
0.104762,0.823033,0.333183
0.282143,0.969344,0.374387
0.376191,0.515217,0.538233
0.700000,0.199800,0.461700
0.019048,0.918083,0.178700
0.104762,0.735567,0.322833
0.162857,0.060800,0.559920
0.125714,0.784650,0.256260
0.146428,0.501138,0.456975
0.205357,0.729812,0.488788
0.240000,0.162940,0.156220
0.200000,0.475225,0.106650
0.192857,0.646587,0.421650
0.132143,0.620937,0.511525
0.185714,0.877550,0.248600
0.035714,0.945550,0.352717
0.069388,0.253843,0.672400
0.223214,0.812650,0.482237
0.202857,0.893860,0.602660
0.051021,0.634807,0.497829
0.421429,0.553012,0.491300
0.171428,0.896072,0.455756
0.300000,0.855050,0.960800
0.067857,0.820663,0.131000
0.060715,0.914000,0.438675
0.346939,0.862436,0.731257
0.300000,0.390717,0.434800
0.287500,0.517025,0.294387
0.182857,0.627420,0.278460
0.075000,0.136075,0.514725
0.195238,0.838092,0.487833
0.192857,0.821450,0.494475
0.142857,0.522433,0.579500
0.226191,0.680175,0.541883
0.254286,0.290990,0.318920
0.051428,0.649320,0.681320
0.338095,0.638050,0.347467
0.195238,0.755492,0.576750
0.071429,0.590175,0.566900
0.252381,0.063944,0.570822
0.411905,0.320175,0.606767
0.188095,0.723633,0.454367
0.105714,0.594860,0.633460
0.255102,0.949543,0.068243
0.234694,0.474829,0.486800
0.134694,0.753771,0.369329
0.121428,0.776075,0.185650
0.196429,0.707425,0.364400
0.395238,0.754825,0.433050
0.275000,0.747775,0.298200
0.282143,0.730712,0.320475
0.168254,0.480633,0.346511
0.108571,0.925090,0.195820
0.452381,0.659833,0.610967
0.228572,0.793867,0.336467
0.185714,0.534342,0.321300
0.259184,0.650321,0.570600
0.362857,0.603340,0.399440
0.268571,0.904280,0.208740
0.514286,0.721100,0.535325
0.295918,0.357357,0.293800
0.216072,0.880162,0.131775
0.037143,0.863140,0.555600
0.267857,0.638713,0.086725
0.208572,0.787570,0.480020
0.200000,0.852125,0.450100
0.162857,0.840240,0.318900
0.101588,0.861456,0.328433
