alpha,phi,h
0.397619,0.516575,0.357367
0.045238,0.503825,0.571000
0.305714,0.721810,0.422060
0.221429,0.565113,0.311225
0.285714,0.434450,0.065100
0.257143,0.504983,0.333133
0.067858,0.223413,0.558175
0.133333,0.702717,0.152333
0.080000,0.498480,0.394440
0.460714,0.439000,0.378175
0.092857,0.472350,0.498200
0.180000,0.829480,0.229980
0.742857,0.229600,0.000200
0.242857,0.544725,0.445500
0.205714,0.708290,0.190840
0.151428,0.726440,0.204140
0.400000,0.486600,0.608900
0.605357,0.094056,0.340562
0.288571,0.393240,0.508720
0.157143,0.573433,0.523600
0.228571,0.289700,0.152000
0.265714,0.650070,0.162640
0.375000,0.081600,0.142300
0.274286,0.473310,0.780560
0.223810,0.464750,0.399833
0.204762,0.266933,0.182933
0.303572,0.552075,0.271825
0.467857,0.924100,0.155575
0.408928,0.411431,0.197887
0.314286,0.211270,0.369940
0.554286,0.114220,0.494880
0.161905,0.602233,0.062833
0.550000,0.049700,0.413550
0.238095,0.719267,0.330133
0.228571,0.326600,0.372540
0.314285,0.475300,0.456800
0.461905,0.283000,0.253933
0.519048,0.523967,0.389900
0.228571,0.459562,0.335375
0.671428,0.465025,0.756900
0.428571,0.517350,0.083740
0.177143,0.714660,0.239460
0.394286,0.228220,0.449500
0.196429,0.478600,0.366750
0.166666,0.232692,0.245200
0.404762,0.420117,0.444367
0.271429,0.504300,0.542900
0.589610,0.553105,0.440427
0.185714,0.409650,0.466500
0.542857,0.933300,0.211600
0.539286,0.280488,0.495775
0.535714,0.075175,0.543650
0.280952,0.726733,0.376333
0.309524,0.253817,0.550533
0.207143,0.700875,0.486100
0.346429,0.164575,0.544175
0.408571,0.245780,0.343280
0.200000,0.460125,0.541275
0.311429,0.678150,0.089140
0.345714,0.403990,0.279000
0.032143,0.478975,0.529475
0.435715,0.225983,0.660367
0.252381,0.113983,0.758200
0.242857,0.267425,0.206950
0.147619,0.195533,0.172967
0.289796,0.666250,0.371371
0.261905,0.509533,0.476367
0.539286,0.198937,0.284825
0.392858,0.486050,0.264333
0.585714,0.572825,0.035500
0.242857,0.676383,0.172133
0.395238,0.225900,0.234867
0.392857,0.400825,0.402425
0.548571,0.440640,0.091240
0.507143,0.431567,0.510383
0.642857,0.537700,0.596200
0.142857,0.181950,0.252800
0.247619,0.243500,0.259667
0.319643,0.060913,0.512887
0.051429,0.492610,0.515820
0.203572,0.277413,0.708050
0.102381,0.465308,0.488833
0.280000,0.686900,0.325780
0.428572,0.585383,0.218333
0.238095,0.765717,0.038000
0.064286,0.152258,0.116550
0.207143,0.321038,0.399750
0.245238,0.292392,0.593100
0.183929,0.353256,0.569075
0.317143,0.548410,0.407640
0.228571,0.419664,0.431171
0.314286,0.501417,0.328933
0.461904,0.446483,0.192933
0.271428,0.658937,0.696575
0.400000,0.905500,0.344500
0.144898,0.317907,0.322857
0.192857,0.684242,0.174567
0.217143,0.498420,0.424600
0.028571,0.260850,0.311200
0.042857,0.294833,0.499267
