alpha,phi,h
0.042857,0.569267,0.638933
0.442857,0.253750,0.528133
0.235714,0.697862,0.424475
0.107143,0.859050,0.140800
0.064285,0.910425,0.166350
0.334286,0.484340,0.134800
0.322857,0.563150,0.442680
0.391429,0.826100,0.430500
0.535714,0.624125,0.421625
0.052381,0.900050,0.415033
0.090476,0.780092,0.355967
0.388095,0.571650,0.535433
0.217857,0.812262,0.479950
0.271429,0.211225,0.249775
0.123810,0.771467,0.327500
0.526786,0.881219,0.409975
0.091429,0.948570,0.215620
0.457143,0.955525,0.022825
0.266667,0.912492,0.049983
0.378572,0.563000,0.543650
0.442857,0.193983,0.053100
0.042857,0.902525,0.185500
0.292857,0.287850,0.446900
0.378571,0.511663,0.254700
0.514286,0.316800,0.243500
0.182143,0.635650,0.321300
0.383333,0.860992,0.165733
0.378571,0.096463,0.648625
0.707143,0.460600,0.621850
0.138095,0.846983,0.208067
0.542857,0.417300,0.721200
0.271429,0.926750,0.160833
0.246939,0.796121,0.504271
0.378571,0.377075,0.139500
0.133333,0.903133,0.332417
0.700000,0.199800,0.461700
0.541071,0.473644,0.395888
0.107143,0.402600,0.529750
0.185714,0.663080,0.336520
0.398413,0.681917,0.258000
0.409524,0.908467,0.102767
0.035715,0.670475,0.393200
0.320408,0.627343,0.348971
0.446429,0.577856,0.140288
0.400000,0.613900,0.111867
0.457143,0.403760,0.241820
0.210204,0.922929,0.441986
0.011111,0.600511,0.473844
0.319048,0.464333,0.479333
0.014286,0.894650,0.411314
0.046429,0.811025,0.425500
0.110714,0.476675,0.885700
0.176191,0.992533,0.082000
0.521428,0.114125,0.665825
0.214286,0.771663,0.612100
0.623809,0.705700,0.482867
0.363492,0.864578,0.528644
0.168571,0.785330,0.350400
0.105715,0.277930,0.659020
0.285714,0.636775,0.564200
0.182857,0.627420,0.278460
0.260714,0.859600,0.087650
0.440000,0.763650,0.456080
0.507143,0.904312,0.351425
0.305714,0.579740,0.557040
0.464286,0.805075,0.276550
0.468572,0.560310,0.401580
0.071428,0.621150,0.634200
0.250000,0.755025,0.557217
0.260000,0.505290,0.423720
0.300000,0.601410,0.465020
0.276191,0.852942,0.363833
0.597143,0.747970,0.450840
0.085714,0.944150,0.421300
0.242857,0.832450,0.438500
0.403571,0.378713,0.522975
0.047619,0.546633,0.482600
0.175000,0.734325,0.499350
0.128571,0.415600,0.361225
0.185714,0.625250,0.136400
0.157143,0.669950,0.268633
0.339286,0.595237,0.400775
0.369047,0.497025,0.498033
0.450000,0.730125,0.295725
0.377143,0.898900,0.270940
0.476190,0.423983,0.169333
0.323810,0.597733,0.527250
0.377143,0.192100,0.260880
0.459184,0.775971,0.403429
0.292064,0.823000,0.382233
0.340477,0.534617,0.303933
0.288571,0.561910,0.103680
0.200000,0.821450,0.488350
0.328571,0.207200,0.301400
0.167857,0.867938,0.187550
0.276191,0.765350,0.035500
0.267857,0.350437,0.665200
0.226531,0.702750,0.501786
0.511905,0.406408,0.631550
0.225397,0.845000,0.455689
