alpha,phi,h
0.185714,0.510500,0.603000
0.278571,0.347537,0.480350
0.228571,0.644325,0.284117
0.221429,0.565113,0.311225
0.100000,0.779700,0.365100
0.041270,0.480683,0.599967
0.000000,0.222700,0.543500
0.175511,0.110750,0.581229
0.264286,0.784637,0.169425
0.135714,0.504363,0.468225
0.120000,0.949870,0.397300
0.071428,0.411350,0.562867
0.116327,0.420736,0.511571
0.242857,0.544725,0.445500
0.319048,0.531617,0.322200
0.074286,0.152700,0.716120
0.065079,0.400778,0.395144
0.152381,0.800550,0.176000
0.071429,0.486725,0.402850
0.246428,0.806663,0.404925
0.228571,0.289700,0.152000
0.042857,0.515360,0.336800
0.063265,0.462693,0.192357
0.128571,0.504730,0.470080
0.239286,0.458756,0.413062
0.261905,0.742283,0.268633
0.414286,0.863725,0.332950
0.378571,0.096463,0.648625
0.077778,0.878639,0.390178
0.400000,0.879812,0.266225
0.257143,0.489138,0.378575
0.257143,0.410100,0.392800
0.326786,0.136712,0.527713
0.032143,0.506512,0.564500
0.264286,0.270663,0.494100
0.300000,0.693680,0.125700
0.400000,0.905500,0.344500
0.040000,0.608990,0.641680
0.019048,0.489083,0.513567
0.307143,0.520300,0.505050
0.277551,0.561929,0.260757
0.119048,0.476033,0.425200
0.123809,0.520683,0.496367
0.047619,0.466733,0.346800
0.057143,0.431810,0.526800
0.239285,0.651725,0.270475
0.280000,0.931090,0.070160
0.522857,0.203455,0.190660
0.419048,0.574250,0.456467
0.171429,0.719471,0.220643
0.340816,0.842121,0.663114
0.300000,0.243100,0.550800
0.238095,0.385483,0.388867
0.089796,0.600436,0.551657
0.350000,0.795875,0.561100
0.378572,0.434300,0.435650
0.087302,0.577911,0.645911
0.297959,0.807700,0.660143
0.105715,0.277930,0.659020
0.053572,0.116962,0.398250
0.067857,0.498975,0.301000
0.374286,0.458220,0.403900
0.232653,0.710079,0.272371
0.157143,0.479250,0.460450
0.147619,0.195533,0.172967
0.025714,0.685810,0.517300
0.261905,0.509533,0.476367
0.203571,0.973425,0.345475
0.421429,0.739113,0.508575
0.182857,0.410460,0.374920
0.542857,0.469500,0.585100
0.157143,0.248100,0.637350
0.082857,0.178990,0.491160
0.188095,0.723633,0.454367
0.355357,0.767500,0.618638
0.042857,0.519450,0.619229
0.162857,0.439320,0.452000
0.192857,0.119458,0.549833
0.116667,0.079883,0.532633
0.196429,0.707425,0.364400
0.289796,0.477507,0.354343
0.128572,0.747400,0.447400
0.038095,0.770950,0.471900
0.171429,0.680740,0.132900
0.071429,0.075700,0.241075
0.148572,0.420580,0.507720
0.195238,0.556517,0.510333
0.050000,0.401175,0.421550
0.165306,0.372486,0.338343
0.128572,0.486217,0.677333
0.228571,0.419664,0.431171
0.314286,0.501417,0.328933
0.348571,0.579200,0.445780
0.338775,0.646893,0.075743
0.023809,0.940742,0.674667
0.144898,0.317907,0.322857
0.085714,0.422850,0.451325
0.150000,0.541875,0.481875
0.062857,0.150150,0.259680
0.222449,0.472914,0.287971
