alpha,phi,h
0.378571,0.435100,0.835225
0.468571,0.448150,0.405680
0.173470,0.677329,0.444657
0.346429,0.763950,0.204225
0.414286,0.692500,0.170833
0.142857,0.504367,0.170533
0.164286,0.670992,0.464400
0.407143,0.230300,0.227300
0.350000,0.720438,0.393750
0.485714,0.825067,0.225567
0.420000,0.922190,0.146060
0.285714,0.795300,0.193717
0.407143,0.312525,0.178117
0.271429,0.211225,0.249775
0.361905,0.348850,0.167717
0.385714,0.524150,0.547875
0.091429,0.948570,0.215620
0.333333,0.562283,0.623833
0.347619,0.677008,0.509233
0.400000,0.287200,0.360800
0.389796,0.569829,0.206214
0.105714,0.694620,0.350500
0.457143,0.518592,0.609750
0.217857,0.242175,0.558500
0.407142,0.561800,0.364400
0.223810,0.595583,0.463967
0.414286,0.863725,0.332950
0.378571,0.096463,0.648625
0.065080,0.703139,0.510567
0.314286,0.183550,0.809300
0.107143,0.279275,0.495138
0.169048,0.716850,0.437450
0.380952,0.594783,0.541700
0.055102,0.606300,0.323286
0.353968,0.354628,0.518956
0.209524,0.853050,0.281633
0.303571,0.304800,0.288050
0.328571,0.334150,0.488460
0.428572,0.243900,0.373767
0.200000,0.984850,0.411600
0.371428,0.712750,0.329783
0.189285,0.537637,0.498800
0.122857,0.363420,0.050080
0.300000,0.289150,0.324925
0.400000,0.613900,0.111867
0.457143,0.403760,0.241820
0.242858,0.674100,0.309450
0.162857,0.339710,0.737780
0.266667,0.619167,0.089767
0.200000,0.812388,0.339325
0.266666,0.861733,0.464033
0.282142,0.877912,0.363825
0.128572,0.801700,0.524900
0.351020,0.885957,0.732200
0.414286,0.860200,0.586500
0.428572,0.637212,0.420800
0.363492,0.864578,0.528644
0.346939,0.862436,0.731257
0.242857,0.655190,0.368920
0.182857,0.822200,0.361040
0.182857,0.627420,0.278460
0.294643,0.415963,0.306225
0.195238,0.838092,0.487833
0.192857,0.821450,0.494475
0.242857,0.917410,0.290520
0.828571,0.635750,0.399100
0.296825,0.601656,0.171533
0.500000,0.772386,0.715343
0.300000,0.303442,0.376900
0.444286,0.837570,0.491700
0.071429,0.590175,0.566900
0.460000,0.482220,0.304620
0.650000,0.241638,0.462400
0.357143,0.933250,0.257575
0.268254,0.887572,0.636600
0.257143,0.942087,0.374125
0.328571,0.267450,0.503200
0.134694,0.753771,0.369329
0.119048,0.356000,0.348467
0.223810,0.167683,0.622867
0.426984,0.410339,0.279333
0.275000,0.747775,0.298200
0.182143,0.882787,0.536000
0.212245,0.389529,0.471214
0.204762,0.857133,0.471367
0.261905,0.601933,0.443467
0.323810,0.597733,0.527250
0.119048,0.283992,0.454900
0.176190,0.833383,0.642700
0.557143,0.280817,0.489267
0.285714,0.736800,0.301050
0.180952,0.933517,0.397967
0.254762,0.540567,0.394250
0.216072,0.880162,0.131775
0.323214,0.830525,0.442575
0.267857,0.638713,0.086725
0.208572,0.787570,0.480020
0.200000,0.852125,0.450100
0.361905,0.591450,0.228633
0.101588,0.861456,0.328433
