alpha,phi,h
0.278571,0.493800,0.691475
0.442857,0.253750,0.528133
0.646429,0.557837,0.420550
0.107143,0.859050,0.140800
0.435714,0.969988,0.035950
0.392857,0.347875,0.455450
0.450000,0.666138,0.479100
0.300000,0.261600,0.182700
0.514285,0.881883,0.293200
0.335715,0.771450,0.204500
0.591429,0.618720,0.347280
0.400000,0.288117,0.738200
0.530000,0.416880,0.325010
0.642857,0.611720,0.403440
0.704762,0.863933,0.032567
0.307143,0.889550,0.142333
0.371429,0.494487,0.520800
0.278571,0.726788,0.688550
0.266667,0.912492,0.049983
0.438095,0.810350,0.241667
0.377143,0.789950,0.253440
0.371428,0.925588,0.474575
0.514285,0.929607,0.328500
0.464286,0.594700,0.411000
0.251021,0.911207,0.266086
0.454286,0.769430,0.113580
0.492857,0.585017,0.162600
0.442857,0.209663,0.553475
0.700000,0.845687,0.120938
0.285714,0.801250,0.375850
0.610204,0.673750,0.521329
0.685714,0.609657,0.111214
0.496429,0.405850,0.593300
0.390476,0.695583,0.047633
0.650000,0.924900,0.254183
0.614286,0.953200,0.165700
0.482857,0.098040,0.649040
0.566667,0.598250,0.363100
0.511428,0.795250,0.208120
0.422857,0.768980,0.695540
0.371429,0.834950,0.275967
0.490476,0.261900,0.833733
0.545238,0.691283,0.410567
0.271429,0.898675,0.260150
0.235714,0.722150,0.506375
0.776191,0.342517,0.091167
0.595238,0.564667,0.501967
0.664286,0.407963,0.717475
0.345055,0.922750,0.208362
0.466667,0.512708,0.325583
0.152381,0.330717,0.719578
0.110714,0.476675,0.885700
0.735715,0.912300,0.173600
0.521428,0.114125,0.665825
0.494286,0.974960,0.348880
0.428572,0.637212,0.420800
0.419048,0.894275,0.273483
0.700000,0.522340,0.480960
0.494643,0.968975,0.059037
0.528571,0.612050,0.500600
0.254762,0.903250,0.418067
0.333929,0.841263,0.340813
0.404762,0.478942,0.256067
0.553571,0.619812,0.248200
0.380952,0.818817,0.303833
0.354762,0.932333,0.182850
0.468572,0.560310,0.401580
0.645714,0.644320,0.467700
0.450000,0.936388,0.310375
0.394286,0.899360,0.435040
0.542857,0.495950,0.408725
0.228571,0.993000,0.246300
0.716666,0.436092,0.327850
0.603571,0.832588,0.547037
0.394286,0.785960,0.209200
0.623810,0.446950,0.574700
0.423214,0.315325,0.118462
0.414286,0.468050,0.331800
0.559524,0.713242,0.439700
0.531746,0.663222,0.328289
0.157143,0.669950,0.268633
0.352381,0.756567,0.380433
0.578572,0.394200,0.035950
0.242857,0.826250,0.222980
0.425000,0.695406,0.284825
0.465080,0.497139,0.382022
0.510714,0.925000,0.384763
0.421428,0.391525,0.636350
0.614286,0.610658,0.465600
0.833333,0.527283,0.360200
0.340477,0.534617,0.303933
0.600000,0.750275,0.324875
0.823810,0.844000,0.247233
0.671429,0.240510,0.569580
0.595238,0.719317,0.359633
0.504762,0.394283,0.601267
0.171428,0.929407,0.583086
0.571429,0.981300,0.890500
0.350000,0.554500,0.403350
0.622222,0.676406,0.487100
