alpha,phi,h
0.371429,0.457613,0.681975
0.114285,0.241975,0.272500
0.276190,0.539400,0.470333
0.190476,0.857178,0.327344
0.076190,0.734183,0.348100
0.631429,0.527730,0.525120
0.322857,0.563150,0.442680
0.402041,0.839929,0.211571
0.080000,0.498480,0.394440
0.052381,0.900050,0.415033
0.592857,0.199975,0.403300
0.388095,0.571650,0.535433
0.185714,0.976050,0.151967
0.091429,0.580490,0.073840
0.542857,0.444500,0.417100
0.216667,0.790033,0.879433
0.155102,0.344393,0.453600
0.217143,0.390160,0.501240
0.347619,0.677008,0.509233
0.382143,0.805638,0.059625
0.228571,0.289700,0.152000
0.361905,0.688050,0.452100
0.548572,0.929040,0.325840
0.114286,0.886600,0.507625
0.271429,0.699500,0.316200
0.223810,0.595583,0.463967
0.414286,0.863725,0.332950
0.485715,0.854000,0.408900
0.375000,0.625962,0.213250
0.505714,0.360070,0.456980
0.107143,0.279275,0.495138
0.228572,0.536763,0.441200
0.137143,0.792510,0.352720
0.471429,0.779580,0.325640
0.321429,0.960138,0.329688
0.304762,0.916250,0.217200
0.461905,0.283000,0.253933
0.137143,0.325950,0.736920
0.083673,0.822579,0.147971
0.125714,0.784650,0.256260
0.371428,0.712750,0.329783
0.347619,0.585750,0.429300
0.162500,0.813325,0.282388
0.200000,0.475225,0.106650
0.135714,0.711637,0.252800
0.525715,0.780090,0.347380
0.128571,0.841800,0.108300
0.210204,0.729971,0.072471
0.321429,0.517025,0.109150
0.014286,0.894650,0.411314
0.385714,0.723300,0.567700
0.110714,0.476675,0.885700
0.176191,0.992533,0.082000
0.300000,0.912975,0.755400
0.300000,0.855050,0.960800
0.471429,0.281483,0.282733
0.364286,0.489075,0.634275
0.346939,0.862436,0.731257
0.105715,0.277930,0.659020
0.287500,0.517025,0.294387
0.385714,0.815730,0.460700
0.208571,0.346190,0.790520
0.200000,0.774400,0.903700
0.145714,0.417860,0.538840
0.295918,0.919929,0.213100
0.180952,0.330283,0.359967
0.392857,0.732500,0.632325
0.165715,0.775500,0.717580
0.528571,0.732450,0.496100
0.128572,0.420200,0.481100
0.357143,0.572550,0.140250
0.420000,0.183120,0.747580
0.378572,0.702750,0.481350
0.085714,0.944150,0.421300
0.297143,0.305440,0.779360
0.309524,0.488800,0.207283
0.047619,0.546633,0.482600
0.134694,0.753771,0.369329
0.064286,0.872633,0.517683
0.223810,0.167683,0.622867
0.342857,0.804190,0.484640
0.275000,0.747775,0.298200
0.136508,0.369706,0.479589
0.232143,0.810325,0.366475
0.397959,0.922621,0.191643
0.200000,0.362550,0.517600
0.323810,0.597733,0.527250
0.119048,0.283992,0.454900
0.136735,0.576650,0.460786
0.285714,0.943920,0.074100
0.268571,0.769940,0.456880
0.265714,0.903230,0.192840
0.221429,0.403088,0.489875
0.216072,0.880162,0.131775
0.114286,0.773117,0.718833
0.545714,0.705750,0.846300
0.171428,0.929407,0.583086
0.141270,0.746839,0.275833
0.175000,0.354488,0.486600
0.101588,0.861456,0.328433
